5  580.757	8.387249e+01	2.149476e+00	9.140857e-05	8.998319e-10	9.996948e+03	1.000000e+09	1.760719e+00	2.943264e-01	
43  579.848	8.381507e+01	2.125491e+00	9.150275e-05	8.998218e-10	9.997385e+03	1.000000e+09	1.745408e+00	2.940269e-01	
101  580.888	8.383900e+01	2.131556e+00	9.152514e-05	8.998226e-10	9.996790e+03	1.000000e+09	1.779336e+00	2.940959e-01	
31  578.977	8.354115e+01	2.125413e+00	9.141804e-05	8.998156e-10	9.996607e+03	1.000000e+09	1.769820e+00	2.942245e-01	
144  576.362	8.338772e+01	2.130874e+00	9.134175e-05	8.998211e-10	9.997755e+03	1.000000e+09	1.740728e+00	2.944152e-01	
8  578.615	8.335453e+01	2.138119e+00	9.129808e-05	8.998110e-10	9.997753e+03	1.000000e+09	1.761932e+00	2.945439e-01	
146  577.951	8.365014e+01	2.134157e+00	9.127788e-05	8.998242e-10	9.997911e+03	1.000000e+09	1.748424e+00	2.942702e-01	
80  581.374	8.390596e+01	2.119192e+00	9.117809e-05	8.998174e-10	9.996858e+03	1.000000e+09	1.746847e+00	2.938719e-01	
16  579.451	8.334646e+01	2.105029e+00	9.127907e-05	8.998181e-10	9.996261e+03	1.000000e+09	1.766347e+00	2.940735e-01	
58  579.692	8.378476e+01	2.105356e+00	9.127056e-05	8.998301e-10	9.995779e+03	1.000000e+09	1.756628e+00	2.937620e-01	
8  582.721	8.389464e+01	2.092419e+00	9.131222e-05	8.998369e-10	9.996346e+03	1.000000e+09	1.803944e+00	2.934997e-01	
88  581.992	8.393375e+01	2.078899e+00	9.124962e-05	8.998299e-10	9.996257e+03	1.000000e+09	1.769441e+00	2.932800e-01	
92  583.961	8.364543e+01	2.056667e+00	9.116573e-05	8.998334e-10	9.996686e+03	1.000000e+09	1.814063e+00	2.931661e-01	
8  583.879	8.376544e+01	2.056616e+00	9.110632e-05	8.998286e-10	9.996931e+03	1.000000e+09	1.817684e+00	2.930812e-01	
12  581.569	8.385266e+01	2.058041e+00	9.115476e-05	8.998288e-10	9.997069e+03	1.000000e+09	1.782488e+00	2.930405e-01	
29  583.405	8.351200e+01	2.062720e+00	9.120344e-05	8.998284e-10	9.995584e+03	1.000000e+09	1.802796e+00	2.933469e-01	
18  579.878	8.344613e+01	2.079241e+00	9.113098e-05	8.998438e-10	9.998067e+03	1.000000e+09	1.772815e+00	2.936308e-01	
573  577.37	8.328028e+01	2.096591e+00	9.126028e-05	8.998417e-10	9.997142e+03	1.000000e+09	1.745561e+00	2.940000e-01	
209  578.785	8.353663e+01	2.092501e+00	9.135575e-05	8.998466e-10	9.996877e+03	1.000000e+09	1.765200e+00	2.937562e-01	
35  578.059	8.347622e+01	2.109557e+00	9.129312e-05	8.998397e-10	9.996371e+03	1.000000e+09	1.758442e+00	2.940444e-01	
112  579.012	8.334663e+01	2.147101e+00	9.130552e-05	8.998253e-10	9.995766e+03	1.000000e+09	1.765193e+00	2.946790e-01	
142  578.977	8.316685e+01	2.136421e+00	9.130620e-05	8.998271e-10	9.997182e+03	1.000000e+09	1.752994e+00	2.946584e-01	
33  578.714	8.370241e+01	2.112168e+00	9.122183e-05	8.998395e-10	9.997222e+03	1.000000e+09	1.753702e+00	2.939182e-01	
269  578.995	8.346173e+01	2.117022e+00	9.136155e-05	8.998488e-10	9.997503e+03	1.000000e+09	1.768172e+00	2.941620e-01	
45  577.925	8.322538e+01	2.131691e+00	9.133152e-05	8.998421e-10	9.996905e+03	1.000000e+09	1.749190e+00	2.945467e-01	
476  577.581	8.338288e+01	2.134231e+00	9.129895e-05	8.998436e-10	9.996569e+03	1.000000e+09	1.753570e+00	2.944671e-01	
107  578.494	8.328205e+01	2.120029e+00	9.155513e-05	8.998496e-10	9.997197e+03	1.000000e+09	1.756246e+00	2.943367e-01	
113  578.556	8.313444e+01	2.132410e+00	9.169327e-05	8.998368e-10	9.997660e+03	1.000000e+09	1.747582e+00	2.946245e-01	
70  577.714	8.312748e+01	2.161852e+00	9.178050e-05	8.998340e-10	9.996427e+03	1.000000e+09	1.742524e+00	2.950557e-01	
25  576.789	8.340817e+01	2.145175e+00	9.175215e-05	8.998465e-10	9.995418e+03	1.000000e+09	1.746376e+00	2.946058e-01	
111  579.123	8.374043e+01	2.177047e+00	9.170599e-05	8.998458e-10	9.994908e+03	1.000000e+09	1.759981e+00	2.948161e-01	
17  579.496	8.379334e+01	2.167079e+00	9.165879e-05	8.998325e-10	9.995196e+03	1.000000e+09	1.749147e+00	2.946349e-01	
100  579.271	8.366279e+01	2.142499e+00	9.167297e-05	8.998323e-10	9.994639e+03	1.000000e+09	1.771605e+00	2.943801e-01	
240  576.96	8.328903e+01	2.160455e+00	9.163965e-05	8.998248e-10	9.994127e+03	1.000000e+09	1.745837e+00	2.949143e-01	
396  576.662	8.338647e+01	2.145535e+00	9.170212e-05	8.998340e-10	9.993946e+03	1.000000e+09	1.744857e+00	2.946270e-01	
275  577.423	8.363293e+01	2.166314e+00	9.175248e-05	8.998398e-10	9.994059e+03	1.000000e+09	1.740604e+00	2.947425e-01	
83  577.542	8.346240e+01	2.153921e+00	9.168940e-05	8.998486e-10	9.994002e+03	1.000000e+09	1.755329e+00	2.946913e-01	
121  578.532	8.369330e+01	2.157834e+00	9.175129e-05	8.998485e-10	9.994693e+03	1.000000e+09	1.755162e+00	2.945768e-01	
39  578.768	8.324813e+01	2.152947e+00	9.180469e-05	8.998531e-10	9.995030e+03	1.000000e+09	1.757883e+00	2.948366e-01	
73  578.912	8.375435e+01	2.136755e+00	9.181435e-05	8.998430e-10	9.995737e+03	1.000000e+09	1.741758e+00	2.942314e-01	
180  578.675	8.303229e+01	2.147987e+00	9.185127e-05	8.998451e-10	9.995467e+03	1.000000e+09	1.740938e+00	2.949264e-01	
10  579.969	8.377022e+01	2.133694e+00	9.184116e-05	8.998450e-10	9.996536e+03	1.000000e+09	1.771838e+00	2.941762e-01	
265  578.394	8.343089e+01	2.138398e+00	9.183044e-05	8.998387e-10	9.996218e+03	1.000000e+09	1.762881e+00	2.944916e-01	
18  577.457	8.344753e+01	2.136159e+00	9.186688e-05	8.998282e-10	9.995367e+03	1.000000e+09	1.753466e+00	2.944472e-01	
92  577.458	8.339062e+01	2.155589e+00	9.187244e-05	8.998237e-10	9.995472e+03	1.000000e+09	1.753629e+00	2.947685e-01	
36  576.77	8.350140e+01	2.138706e+00	9.180450e-05	8.998272e-10	9.995644e+03	1.000000e+09	1.743696e+00	2.944442e-01	
1  578.734	8.373069e+01	2.136208e+00	9.183543e-05	8.998305e-10	9.995250e+03	1.000000e+09	1.748079e+00	2.942408e-01	
86  578.56	8.368380e+01	2.128399e+00	9.186227e-05	8.998296e-10	9.995711e+03	1.000000e+09	1.755570e+00	2.941634e-01	
42  576.7	8.344281e+01	2.139070e+00	9.183255e-05	8.998228e-10	9.995100e+03	1.000000e+09	1.744799e+00	2.944925e-01	
185  577.319	8.341833e+01	2.159250e+00	9.169754e-05	8.998161e-10	9.996307e+03	1.000000e+09	1.752844e+00	2.948005e-01	
193  576.836	8.334261e+01	2.159861e+00	9.172891e-05	8.998224e-10	9.996467e+03	1.000000e+09	1.746493e+00	2.948657e-01	
35  578.046	8.342333e+01	2.193754e+00	9.182801e-05	8.998134e-10	9.996025e+03	1.000000e+09	1.761333e+00	2.952926e-01	
180  577.968	8.326111e+01	2.204307e+00	9.180420e-05	8.998270e-10	9.995869e+03	1.000000e+09	1.754110e+00	2.955678e-01	
158  580.74	8.374528e+01	2.180292e+00	9.183099e-05	8.998325e-10	9.996774e+03	1.000000e+09	1.789449e+00	2.948587e-01	
34  578.313	8.366845e+01	2.175403e+00	9.184607e-05	8.998418e-10	9.996446e+03	1.000000e+09	1.755558e+00	2.948460e-01	
21  579.888	8.382105e+01	2.184958e+00	9.187252e-05	8.998530e-10	9.996634e+03	1.000000e+09	1.746477e+00	2.948690e-01	
112  579.936	8.350850e+01	2.158061e+00	9.185014e-05	8.998575e-10	9.997092e+03	1.000000e+09	1.780368e+00	2.947165e-01	
238  576.826	8.330273e+01	2.177180e+00	9.174743e-05	8.998475e-10	9.997143e+03	1.000000e+09	1.745719e+00	2.951451e-01	
337  577.056	8.348969e+01	2.188993e+00	9.186101e-05	8.998426e-10	9.996092e+03	1.000000e+09	1.750137e+00	2.951742e-01	
129  577.462	8.327365e+01	2.179093e+00	9.182285e-05	8.998383e-10	9.997632e+03	1.000000e+09	1.750095e+00	2.951946e-01	
59  579.579	8.363618e+01	2.172869e+00	9.188217e-05	8.998402e-10	9.997290e+03	1.000000e+09	1.778138e+00	2.948338e-01	
122  579.924	8.370268e+01	2.158568e+00	9.190732e-05	8.998472e-10	9.998012e+03	1.000000e+09	1.779596e+00	2.945803e-01	
14  580.087	8.346470e+01	2.162926e+00	9.197367e-05	8.998478e-10	9.998292e+03	1.000000e+09	1.780238e+00	2.948188e-01	
34  576.971	8.355678e+01	2.179693e+00	9.202663e-05	8.998459e-10	9.998068e+03	1.000000e+09	1.744264e+00	2.949906e-01	
31  576.623	8.343982e+01	2.166886e+00	9.208338e-05	8.998440e-10	9.997965e+03	1.000000e+09	1.745168e+00	2.948942e-01	
73  576.998	8.327512e+01	2.153287e+00	9.207515e-05	8.998456e-10	9.998126e+03	1.000000e+09	1.745345e+00	2.948214e-01	
155  578.674	8.311427e+01	2.156422e+00	9.207910e-05	8.998469e-10	9.999469e+03	1.000000e+09	1.747910e+00	2.949870e-01	
22  577.86	8.365850e+01	2.165386e+00	9.209728e-05	8.998335e-10	1.000036e+04	1.000000e+09	1.746218e+00	2.947103e-01	
326  577.802	8.346431e+01	2.156258e+00	9.207479e-05	8.998337e-10	1.000056e+04	1.000000e+09	1.758342e+00	2.947234e-01	
154  577.501	8.345580e+01	2.161241e+00	9.203908e-05	8.998264e-10	1.000133e+04	1.000000e+09	1.755201e+00	2.948013e-01	
414  577.067	8.323197e+01	2.143410e+00	9.209724e-05	8.998126e-10	1.000383e+04	1.000000e+09	1.743419e+00	2.947110e-01	
11  581.117	8.287803e+01	2.152480e+00	9.212724e-05	8.998071e-10	1.000396e+04	1.000000e+09	1.740630e+00	2.951079e-01	
45  583.898	8.288024e+01	2.155387e+00	9.207078e-05	8.998066e-10	1.000374e+04	1.000000e+09	1.754812e+00	2.951485e-01	
28  581.5	8.287892e+01	2.142554e+00	9.209820e-05	8.997971e-10	1.000297e+04	1.000000e+09	1.742305e+00	2.949627e-01	
145  577.972	8.314028e+01	2.167345e+00	9.206778e-05	8.997857e-10	1.000290e+04	1.000000e+09	1.745479e+00	2.951255e-01	
41  577.532	8.363313e+01	2.181004e+00	9.216561e-05	8.997936e-10	1.000188e+04	1.000000e+09	1.744056e+00	2.949524e-01	
317  578.789	8.300885e+01	2.180202e+00	9.223165e-05	8.997992e-10	1.000352e+04	1.000000e+09	1.740799e+00	2.954115e-01	
2  576.868	8.321910e+01	2.187441e+00	9.223666e-05	8.998008e-10	1.000350e+04	1.000000e+09	1.742667e+00	2.953564e-01	
100  577.743	8.365658e+01	2.157836e+00	9.231240e-05	8.997973e-10	1.000309e+04	1.000000e+09	1.743048e+00	2.946038e-01	
540  576.331	8.342170e+01	2.161389e+00	9.217452e-05	8.997962e-10	1.000367e+04	1.000000e+09	1.741624e+00	2.948288e-01	
19  579.179	8.377038e+01	2.176660e+00	9.216388e-05	8.997893e-10	1.000219e+04	1.000000e+09	1.749030e+00	2.947884e-01	
10  576.942	8.331235e+01	2.148899e+00	9.216984e-05	8.997873e-10	1.000282e+04	1.000000e+09	1.746145e+00	2.947304e-01	
77  579.183	8.359836e+01	2.157394e+00	9.214978e-05	8.997827e-10	1.000216e+04	1.000000e+09	1.773528e+00	2.946405e-01	
207  576.415	8.344478e+01	2.169833e+00	9.220594e-05	8.997916e-10	1.000233e+04	1.000000e+09	1.742495e+00	2.949328e-01	
118  578.525	8.356867e+01	2.184402e+00	9.221569e-05	8.997993e-10	1.000265e+04	1.000000e+09	1.766937e+00	2.950491e-01	
51  578.38	8.365804e+01	2.205251e+00	9.223684e-05	8.997938e-10	1.000335e+04	1.000000e+09	1.758937e+00	2.952802e-01	
230  577.334	8.348663e+01	2.207603e+00	9.217233e-05	8.998020e-10	1.000363e+04	1.000000e+09	1.754098e+00	2.954435e-01	
39  579.359	8.370107e+01	2.193566e+00	9.229581e-05	8.998063e-10	1.000304e+04	1.000000e+09	1.771806e+00	2.950811e-01	
18  579.083	8.354948e+01	2.192289e+00	9.228228e-05	8.998045e-10	1.000245e+04	1.000000e+09	1.773730e+00	2.951765e-01	
5  577.559	8.339643e+01	2.190651e+00	9.231096e-05	8.998071e-10	1.000155e+04	1.000000e+09	1.755936e+00	2.952683e-01	
101  576.703	8.333019e+01	2.173296e+00	9.241660e-05	8.998076e-10	1.000259e+04	1.000000e+09	1.745408e+00	2.950685e-01	
26  579.048	8.332755e+01	2.179318e+00	9.235591e-05	8.998181e-10	1.000230e+04	1.000000e+09	1.765704e+00	2.951572e-01	
22  580.949	8.363636e+01	2.210902e+00	9.228953e-05	8.998243e-10	1.000103e+04	1.000000e+09	1.793887e+00	2.953774e-01	
56  581.007	8.376623e+01	2.203075e+00	9.235132e-05	8.998274e-10	1.000177e+04	1.000000e+09	1.792249e+00	2.951679e-01	
19  583.419	8.402696e+01	2.192564e+00	9.221757e-05	8.998222e-10	1.000181e+04	1.000000e+09	1.761563e+00	2.948245e-01	
24  577.702	8.346079e+01	2.181107e+00	9.219237e-05	8.998315e-10	1.000133e+04	1.000000e+09	1.758119e+00	2.950827e-01	
52  578.169	8.354203e+01	2.185896e+00	9.205896e-05	8.998362e-10	1.000124e+04	1.000000e+09	1.763099e+00	2.950905e-01	
41  577.027	8.348775e+01	2.211799e+00	9.208995e-05	8.998295e-10	1.000175e+04	1.000000e+09	1.750051e+00	2.955029e-01	
32  578.602	8.308958e+01	2.222100e+00	9.202588e-05	8.998343e-10	1.000095e+04	1.000000e+09	1.747182e+00	2.959569e-01	
62  577.719	8.309117e+01	2.202607e+00	9.203955e-05	8.998361e-10	1.000077e+04	1.000000e+09	1.741038e+00	2.956733e-01	
226  577.895	8.349976e+01	2.200788e+00	9.194876e-05	8.998368e-10	1.000100e+04	1.000000e+09	1.760607e+00	2.953358e-01	
27  580.649	8.371891e+01	2.188949e+00	9.199566e-05	8.998472e-10	1.000105e+04	1.000000e+09	1.789535e+00	2.950018e-01	
54  580.012	8.336150e+01	2.157204e+00	9.202868e-05	8.998520e-10	1.000079e+04	1.000000e+09	1.774195e+00	2.948134e-01	
109  577.657	8.363716e+01	2.193490e+00	9.215219e-05	8.998406e-10	1.000093e+04	1.000000e+09	1.746458e+00	2.951279e-01	
54  579.482	8.374804e+01	2.207270e+00	9.207755e-05	8.998399e-10	1.000026e+04	1.000000e+09	1.767441e+00	2.952413e-01	
26  580.422	8.356142e+01	2.210808e+00	9.201194e-05	8.998242e-10	1.000148e+04	1.000000e+09	1.787472e+00	2.954327e-01	
69  581.506	8.387940e+01	2.214860e+00	9.202472e-05	8.998231e-10	1.000069e+04	1.000000e+09	1.787135e+00	2.952507e-01	
6  581.641	8.378603e+01	2.225173e+00	9.203846e-05	8.998265e-10	1.000006e+04	1.000000e+09	1.799540e+00	2.954678e-01	
2  579.453	8.362086e+01	2.224769e+00	9.194378e-05	8.998426e-10	1.000026e+04	1.000000e+09	1.777444e+00	2.955874e-01	
105  576.923	8.350829e+01	2.273120e+00	9.186074e-05	8.998527e-10	9.999998e+03	1.000000e+09	1.745319e+00	2.963666e-01	
11  576.867	8.338775e+01	2.304491e+00	9.179673e-05	8.998442e-10	1.000002e+04	1.000000e+09	1.746364e+00	2.969120e-01	
151  577.999	8.349726e+01	2.313090e+00	9.178465e-05	8.998345e-10	9.999967e+03	1.000000e+09	1.758525e+00	2.969485e-01	
266  578.101	8.359581e+01	2.333997e+00	9.183444e-05	8.998359e-10	9.999777e+03	1.000000e+09	1.750684e+00	2.971695e-01	
13  578.715	8.368375e+01	2.321069e+00	9.179485e-05	8.998349e-10	1.000108e+04	1.000000e+09	1.748388e+00	2.969147e-01	
275  577.449	8.333087e+01	2.294115e+00	9.181646e-05	8.998262e-10	1.000238e+04	1.000000e+09	1.752079e+00	2.968079e-01	
7  577.129	8.349655e+01	2.287976e+00	9.190112e-05	8.998213e-10	1.000225e+04	1.000000e+09	1.748357e+00	2.965888e-01	
220  578.403	8.344645e+01	2.262962e+00	9.188975e-05	8.998248e-10	1.000364e+04	1.000000e+09	1.765272e+00	2.962690e-01	
38  579.053	8.373135e+01	2.281649e+00	9.189096e-05	8.998209e-10	1.000416e+04	1.000000e+09	1.751800e+00	2.963148e-01	
33  578.382	8.344427e+01	2.276830e+00	9.186987e-05	8.998288e-10	1.000308e+04	1.000000e+09	1.764644e+00	2.964699e-01	
125  578.093	8.324130e+01	2.268303e+00	9.189849e-05	8.998250e-10	1.000304e+04	1.000000e+09	1.754122e+00	2.965065e-01	
58  578.12	8.320876e+01	2.277667e+00	9.194316e-05	8.998273e-10	1.000304e+04	1.000000e+09	1.752258e+00	2.966673e-01	
91  577.647	8.358957e+01	2.312582e+00	9.192689e-05	8.998204e-10	1.000336e+04	1.000000e+09	1.745047e+00	2.968680e-01	
33  577.699	8.344490e+01	2.309656e+00	9.197336e-05	8.998284e-10	1.000392e+04	1.000000e+09	1.755837e+00	2.969408e-01	
18  577.511	8.338668e+01	2.304810e+00	9.187458e-05	8.998348e-10	1.000383e+04	1.000000e+09	1.753617e+00	2.969175e-01	
101  576.889	8.330028e+01	2.327948e+00	9.190971e-05	8.998319e-10	1.000405e+04	1.000000e+09	1.743943e+00	2.973197e-01	
269  576.557	8.328252e+01	2.307886e+00	9.178351e-05	8.998259e-10	1.000412e+04	1.000000e+09	1.741114e+00	2.970448e-01	
223  577.117	8.355073e+01	2.286852e+00	9.179491e-05	8.998189e-10	1.000226e+04	1.000000e+09	1.743059e+00	2.965302e-01	
414  577.277	8.348022e+01	2.288438e+00	9.182271e-05	8.998266e-10	1.000253e+04	1.000000e+09	1.751176e+00	2.966083e-01	
7  577.854	8.322896e+01	2.268093e+00	9.179083e-05	8.998327e-10	1.000349e+04	1.000000e+09	1.751504e+00	2.965132e-01	
27  578.921	8.372915e+01	2.286029e+00	9.172216e-05	8.998326e-10	1.000261e+04	1.000000e+09	1.742672e+00	2.963790e-01	
70  577.656	8.336001e+01	2.313137e+00	9.167627e-05	8.998294e-10	1.000241e+04	1.000000e+09	1.754049e+00	2.970585e-01	
48  577.789	8.346812e+01	2.318408e+00	9.181691e-05	8.998303e-10	1.000341e+04	1.000000e+09	1.756049e+00	2.970480e-01	
450  578.222	8.347199e+01	2.312081e+00	9.177627e-05	8.998307e-10	1.000380e+04	1.000000e+09	1.761552e+00	2.969541e-01	
139  581.654	8.319314e+01	2.276763e+00	9.174964e-05	8.998314e-10	1.000409e+04	1.000000e+09	1.774814e+00	2.966666e-01	
226  578.011	8.343724e+01	2.275995e+00	9.168691e-05	8.998322e-10	1.000422e+04	1.000000e+09	1.760735e+00	2.964634e-01	
9  578.138	8.335187e+01	2.280057e+00	9.164402e-05	8.998326e-10	1.000416e+04	1.000000e+09	1.759582e+00	2.965889e-01	
38  580.476	8.383888e+01	2.261807e+00	9.159302e-05	8.998316e-10	1.000392e+04	1.000000e+09	1.760498e+00	2.959491e-01	
274  581.424	8.362971e+01	2.284206e+00	9.165938e-05	8.998348e-10	1.000482e+04	1.000000e+09	1.796955e+00	2.964305e-01	
44  580.819	8.385088e+01	2.294771e+00	9.164172e-05	8.998432e-10	1.000519e+04	1.000000e+09	1.754056e+00	2.964087e-01	
109  578.19	8.363264e+01	2.291222e+00	9.168926e-05	8.998370e-10	1.000607e+04	1.000000e+09	1.753109e+00	2.965285e-01	
33  579.712	8.360187e+01	2.286198e+00	9.167031e-05	8.998457e-10	1.000543e+04	1.000000e+09	1.778942e+00	2.964808e-01	
10  577.984	8.329306e+01	2.273978e+00	9.165737e-05	8.998424e-10	1.000590e+04	1.000000e+09	1.755852e+00	2.965476e-01	
372  578.243	8.325369e+01	2.274774e+00	9.173595e-05	8.998397e-10	1.000646e+04	1.000000e+09	1.755892e+00	2.965901e-01	
10  579.2	8.356371e+01	2.287310e+00	9.178486e-05	8.998391e-10	1.000657e+04	1.000000e+09	1.773501e+00	2.965266e-01	
233  580.035	8.377695e+01	2.327024e+00	9.169456e-05	8.998315e-10	1.000633e+04	1.000000e+09	1.756285e+00	2.969259e-01	
39  577.942	8.358285e+01	2.307630e+00	9.159599e-05	8.998374e-10	1.000584e+04	1.000000e+09	1.753003e+00	2.968024e-01	
8  580.296	8.322346e+01	2.299525e+00	9.154806e-05	8.998298e-10	1.000675e+04	1.000000e+09	1.768257e+00	2.969713e-01	
8  580.897	8.362247e+01	2.273251e+00	9.145046e-05	8.998269e-10	1.000819e+04	1.000000e+09	1.792120e+00	2.962795e-01	
38  579.679	8.342920e+01	2.279073e+00	9.131997e-05	8.998334e-10	1.000763e+04	1.000000e+09	1.775921e+00	2.965139e-01	
27  581.511	8.336450e+01	2.263440e+00	9.141958e-05	8.998237e-10	1.000682e+04	1.000000e+09	1.786543e+00	2.963398e-01	
152  582.358	8.389413e+01	2.255071e+00	9.143887e-05	8.998260e-10	1.000737e+04	1.000000e+09	1.799835e+00	2.958110e-01	
3  582.295	8.328961e+01	2.244615e+00	9.137673e-05	8.998232e-10	1.000790e+04	1.000000e+09	1.786350e+00	2.961271e-01	
27  584.049	8.324210e+01	2.249706e+00	9.130534e-05	8.998273e-10	1.000835e+04	1.000000e+09	1.792724e+00	2.962375e-01	
3  585.773	8.404684e+01	2.227617e+00	9.143852e-05	8.998217e-10	1.000787e+04	1.000000e+09	1.840086e+00	2.953060e-01	
8  584.355	8.406352e+01	2.238167e+00	9.138152e-05	8.998204e-10	1.000966e+04	1.000000e+09	1.761554e+00	2.954428e-01	
13  579.773	8.307496e+01	2.219034e+00	9.149010e-05	8.998171e-10	1.000954e+04	1.000000e+09	1.753292e+00	2.959238e-01	
137  578.458	8.364964e+01	2.226971e+00	9.148925e-05	8.998117e-10	1.000894e+04	1.000000e+09	1.760930e+00	2.955970e-01	
107  578.381	8.353188e+01	2.229071e+00	9.146834e-05	8.998037e-10	1.000721e+04	1.000000e+09	1.765983e+00	2.957169e-01	
105  578.574	8.329192e+01	2.237251e+00	9.156582e-05	8.998222e-10	1.000700e+04	1.000000e+09	1.760867e+00	2.960191e-01	
18  580.171	8.373325e+01	2.271579e+00	9.163104e-05	8.998305e-10	1.000599e+04	1.000000e+09	1.779583e+00	2.961697e-01	
20  579.198	8.372757e+01	2.254697e+00	9.161478e-05	8.998156e-10	1.000650e+04	1.000000e+09	1.762121e+00	2.959333e-01	
7  579.029	8.361283e+01	2.253696e+00	9.175671e-05	8.998110e-10	1.000621e+04	1.000000e+09	1.771632e+00	2.960073e-01	
117  580.134	8.380769e+01	2.253499e+00	9.175839e-05	8.998068e-10	1.000650e+04	1.000000e+09	1.765414e+00	2.958547e-01	
8  579.977	8.372051e+01	2.281958e+00	9.181218e-05	8.998060e-10	1.000588e+04	1.000000e+09	1.776850e+00	2.963276e-01	
9  578.106	8.327720e+01	2.264167e+00	9.182612e-05	8.998101e-10	1.000589e+04	1.000000e+09	1.756251e+00	2.964186e-01	
128  576.416	8.326008e+01	2.272363e+00	9.179165e-05	8.998015e-10	1.000536e+04	1.000000e+09	1.740382e+00	2.965503e-01	
198  578.037	8.364881e+01	2.304616e+00	9.190024e-05	8.998098e-10	1.000468e+04	1.000000e+09	1.741187e+00	2.967073e-01	
28  579.978	8.378744e+01	2.310696e+00	9.195211e-05	8.998236e-10	1.000559e+04	1.000000e+09	1.740369e+00	2.966850e-01	
25  578.682	8.330039e+01	2.297415e+00	9.196200e-05	8.998292e-10	1.000650e+04	1.000000e+09	1.761466e+00	2.968796e-01	
12  580.674	8.378965e+01	2.309733e+00	9.181043e-05	8.998380e-10	1.000684e+04	1.000000e+09	1.777064e+00	2.966695e-01	
242  576.891	8.338709e+01	2.289811e+00	9.195169e-05	8.998293e-10	1.000638e+04	1.000000e+09	1.747557e+00	2.967014e-01	
92  576.968	8.352308e+01	2.286569e+00	9.205981e-05	8.998256e-10	1.000666e+04	1.000000e+09	1.743760e+00	2.965478e-01	
142  578.409	8.320312e+01	2.272962e+00	9.196581e-05	8.998364e-10	1.000715e+04	1.000000e+09	1.754142e+00	2.966038e-01	
10  577.229	8.349156e+01	2.310590e+00	9.189746e-05	8.998349e-10	1.000651e+04	1.000000e+09	1.748269e+00	2.969172e-01	
500  576.897	8.332320e+01	2.310564e+00	9.188239e-05	8.998315e-10	1.000623e+04	1.000000e+09	1.745638e+00	2.970509e-01	
29  579.258	8.374307e+01	2.298367e+00	9.186767e-05	8.998403e-10	1.000658e+04	1.000000e+09	1.749146e+00	2.965441e-01	
54  577.107	8.335493e+01	2.287785e+00	9.182282e-05	8.998355e-10	1.000678e+04	1.000000e+09	1.749574e+00	2.966977e-01	
106  576.715	8.334501e+01	2.283039e+00	9.197632e-05	8.998356e-10	1.000771e+04	1.000000e+09	1.745476e+00	2.966372e-01	
14  579.799	8.365192e+01	2.289346e+00	9.203302e-05	8.998327e-10	1.000761e+04	1.000000e+09	1.778512e+00	2.964866e-01	
35  579.634	8.365836e+01	2.304291e+00	9.206881e-05	8.998380e-10	1.000629e+04	1.000000e+09	1.774766e+00	2.966951e-01	
47  581.746	8.379247e+01	2.278998e+00	9.200217e-05	8.998406e-10	1.000711e+04	1.000000e+09	1.798192e+00	2.962296e-01	
57  580.857	8.309741e+01	2.245838e+00	9.196138e-05	8.998475e-10	1.000787e+04	1.000000e+09	1.762069e+00	2.962946e-01	
170  577.474	8.323189e+01	2.244843e+00	9.200370e-05	8.998329e-10	1.000838e+04	1.000000e+09	1.748873e+00	2.961752e-01	
93  576.451	8.328561e+01	2.244385e+00	9.202903e-05	8.998388e-10	1.000852e+04	1.000000e+09	1.742245e+00	2.961269e-01	
416  577.366	8.351250e+01	2.257594e+00	9.200899e-05	8.998342e-10	1.000826e+04	1.000000e+09	1.752881e+00	2.961407e-01	
86  579.407	8.323781e+01	2.273840e+00	9.206449e-05	8.998312e-10	1.000839e+04	1.000000e+09	1.763630e+00	2.965891e-01	
37  579.05	8.315293e+01	2.268079e+00	9.202466e-05	8.998303e-10	1.000798e+04	1.000000e+09	1.755219e+00	2.965729e-01	
812  576.293	8.341879e+01	2.252074e+00	9.205903e-05	8.998309e-10	1.000952e+04	1.000000e+09	1.741420e+00	2.961341e-01	
