14  535.159	5.550502e+01	2.103729e+00	1.250459e-02	1.069370e+00	-1.889867e+00	1.088737e-01	
108  535.969	5.551808e+01	2.071514e+00	1.381918e-02	1.159001e+00	-1.986151e+00	1.120423e-01	
20  533.605	5.518241e+01	2.048326e+00	1.239851e-02	1.122444e+00	-2.020205e+00	1.079826e-01	
31  535.414	5.541985e+01	2.060243e+00	1.499525e-02	1.234989e+00	-2.174730e+00	1.159020e-01	
3  536.333	5.530608e+01	2.060754e+00	1.581136e-02	1.233537e+00	-2.239563e+00	1.190642e-01	
77  535.14	5.541386e+01	2.078363e+00	1.451806e-02	1.198247e+00	-2.125123e+00	1.149632e-01	
12  536.187	5.546802e+01	2.049909e+00	1.396896e-02	1.223100e+00	-2.117366e+00	1.120293e-01	
31  536.446	5.539268e+01	2.019216e+00	1.255352e-02	1.185740e+00	-2.154941e+00	1.067209e-01	
84  535.186	5.513348e+01	2.018091e+00	1.172347e-02	1.106808e+00	-1.963820e+00	1.049589e-01	
40  533.498	5.525084e+01	2.023451e+00	1.212328e-02	9.822293e-01	-1.772551e+00	1.059989e-01	
106  534.513	5.545838e+01	1.988407e+00	1.330730e-02	1.026041e+00	-1.775749e+00	1.079172e-01	
195  533.716	5.542021e+01	1.991314e+00	1.164805e-02	1.096240e+00	-1.947406e+00	1.027583e-01	
32  534.75	5.595749e+01	1.996681e+00	1.142224e-02	1.210350e+00	-2.042720e+00	1.002448e-01	
81  534.296	5.614915e+01	1.984493e+00	8.765275e-03	1.048991e+00	-1.747682e+00	9.074748e-02	
36  536.014	5.600913e+01	1.970207e+00	9.133343e-03	9.795621e-01	-1.679281e+00	9.191968e-02	
43  535.875	5.701073e+01	1.968182e+00	9.293206e-03	1.136470e+00	-1.721524e+00	8.914779e-02	
16  536.965	5.680539e+01	1.988293e+00	1.050498e-02	1.246054e+00	-1.896974e+00	9.417198e-02	
1  535.835	5.635534e+01	1.965450e+00	1.220682e-02	1.255251e+00	-2.022245e+00	1.003214e-01	
23  535.355	5.599494e+01	1.968276e+00	1.083917e-02	1.120119e+00	-1.838360e+00	9.734518e-02	
5  535.371	5.578932e+01	1.957608e+00	1.252239e-02	1.080912e+00	-1.864348e+00	1.031293e-01	
136  534.931	5.609716e+01	1.986139e+00	1.076833e-02	9.684122e-01	-1.587112e+00	9.733326e-02	
25  533.956	5.581679e+01	1.998419e+00	9.102980e-03	9.406700e-01	-1.589015e+00	9.336234e-02	
17  531.945	5.518103e+01	1.970419e+00	7.003639e-03	8.269283e-01	-1.548394e+00	8.771202e-02	
5  533.587	5.509320e+01	1.983804e+00	8.254957e-03	8.182573e-01	-1.556634e+00	9.255548e-02	
124  533.128	5.522827e+01	1.980099e+00	9.204357e-03	9.472401e-01	-1.738500e+00	9.509446e-02	
133  532.4	5.527414e+01	1.982844e+00	9.736939e-03	1.009080e+00	-1.804677e+00	9.676969e-02	
15  533.848	5.555467e+01	1.990501e+00	1.142655e-02	9.546993e-01	-1.651180e+00	1.015175e-01	
10  534.441	5.558588e+01	2.010174e+00	1.190323e-02	9.412844e-01	-1.657213e+00	1.035830e-01	
313  533.387	5.536363e+01	2.027286e+00	1.142554e-02	9.173123e-01	-1.625238e+00	1.034161e-01	
48  533.842	5.531854e+01	2.023612e+00	1.232099e-02	8.340886e-01	-1.518995e+00	1.063909e-01	
49  533.592	5.509818e+01	2.050800e+00	1.099607e-02	7.783233e-01	-1.440788e+00	1.037748e-01	
58  533.878	5.544497e+01	2.033733e+00	1.200522e-02	9.501906e-01	-1.686287e+00	1.052083e-01	
80  536.088	5.542046e+01	2.040707e+00	1.151940e-02	8.969281e-01	-1.555833e+00	1.039467e-01	
12  534.335	5.580840e+01	2.009521e+00	1.160752e-02	1.053177e+00	-1.796527e+00	1.017882e-01	
36  534.235	5.581291e+01	2.017649e+00	9.896936e-03	9.383959e-01	-1.622050e+00	9.654140e-02	
18  531.858	5.520189e+01	2.039553e+00	6.927112e-03	9.134139e-01	-1.648922e+00	8.966333e-02	
157  533.519	5.554805e+01	2.063349e+00	7.522450e-03	9.359512e-01	-1.671140e+00	9.124989e-02	
34  535.14	5.524013e+01	2.062404e+00	6.521066e-03	1.001499e+00	-1.860143e+00	8.895740e-02	
38  535.584	5.601366e+01	2.070613e+00	4.176197e-03	1.047072e+00	-1.809197e+00	7.930545e-02	
76  532.118	5.604161e+01	2.063753e+00	1.252685e-03	1.050494e+00	-1.745319e+00	6.969937e-02	
150  531.435	5.616521e+01	2.113890e+00	4.505678e-04	9.816145e-01	-1.642633e+00	6.843957e-02	
10  536.502	5.585095e+01	2.112052e+00	2.673704e-03	9.259744e-01	-1.647203e+00	7.627994e-02	
33  533.674	5.640651e+01	2.120820e+00	2.604569e-03	1.002206e+00	-1.600249e+00	7.484306e-02	
21  533.51	5.660601e+01	2.109142e+00	3.577506e-03	1.074529e+00	-1.713163e+00	7.698837e-02	
76  533.11	5.659405e+01	2.084282e+00	2.290101e-03	8.821085e-01	-1.431514e+00	7.222524e-02	
159  533.253	5.671528e+01	2.065645e+00	6.896085e-04	9.837287e-01	-1.534850e+00	6.636173e-02	
6  532.891	5.649943e+01	2.066859e+00	2.190011e-03	1.050151e+00	-1.671071e+00	7.160799e-02	
18  533.967	5.634443e+01	2.040025e+00	3.251303e-03	1.160345e+00	-1.860471e+00	7.450025e-02	
29  532.857	5.579082e+01	2.032710e+00	6.519747e-03	1.159584e+00	-2.000397e+00	8.625170e-02	
1  532.43	5.557498e+01	2.024875e+00	3.209717e-03	1.186396e+00	-2.070212e+00	7.595230e-02	
29  530.594	5.518977e+01	2.025124e+00	1.639321e-03	9.866664e-01	-1.829268e+00	7.186872e-02	
95  530.199	5.546659e+01	2.048013e+00	1.044261e-03	9.926552e-01	-1.768237e+00	6.996294e-02	
104  531.869	5.610974e+01	2.034072e+00	5.605501e-04	9.552517e-01	-1.629225e+00	6.638901e-02	
66  530.556	5.542500e+01	2.061684e+00	2.434073e-03	8.561016e-01	-1.545626e+00	7.503724e-02	
227  529.716	5.528349e+01	2.088105e+00	3.466102e-04	8.541552e-01	-1.567262e+00	6.945624e-02	
65  530.339	5.515948e+01	2.082398e+00	3.216711e-03	8.634618e-01	-1.601417e+00	7.901446e-02	
21  531.262	5.558958e+01	2.054637e+00	3.868834e-03	9.884008e-01	-1.736246e+00	7.900846e-02	
20  530.804	5.529397e+01	2.087080e+00	3.781237e-03	8.353529e-01	-1.532647e+00	8.063010e-02	
5  531.957	5.502479e+01	2.076399e+00	1.887374e-03	8.005601e-01	-1.489417e+00	7.481309e-02	
101  531.554	5.504517e+01	2.086358e+00	1.698806e-03	7.640718e-01	-1.488717e+00	7.446403e-02	
56  530.567	5.500880e+01	2.089376e+00	2.478454e-03	6.741430e-01	-1.341242e+00	7.723880e-02	
76  530.805	5.506114e+01	2.067407e+00	2.389068e-03	6.592516e-01	-1.317032e+00	7.607254e-02	
110  530.439	5.547036e+01	2.123347e+00	1.393393e-03	9.050787e-01	-1.624085e+00	7.353638e-02	
37  531.745	5.527632e+01	2.114853e+00	3.404728e-03	9.574300e-01	-1.708506e+00	8.035830e-02	
9  531.372	5.526311e+01	2.093045e+00	4.309329e-03	9.629538e-01	-1.726548e+00	8.264466e-02	
132  531.917	5.546140e+01	2.070679e+00	5.561182e-03	8.964369e-01	-1.613398e+00	8.539744e-02	
29  532.016	5.515596e+01	2.065686e+00	6.022931e-03	8.157602e-01	-1.535772e+00	8.769957e-02	
314  530.865	5.526310e+01	2.043572e+00	2.519384e-03	8.915608e-01	-1.611163e+00	7.516379e-02	
41  530.788	5.519965e+01	1.999044e+00	4.504891e-03	9.285995e-01	-1.685569e+00	8.039162e-02	
15  530.591	5.561810e+01	1.999161e+00	1.511722e-03	9.428261e-01	-1.674736e+00	6.951421e-02	
47  531.873	5.563662e+01	1.960701e+00	1.206097e-03	1.096824e+00	-1.893328e+00	6.723812e-02	
186  530.869	5.556567e+01	2.008721e+00	1.234890e-03	1.114111e+00	-1.957497e+00	6.905844e-02	
47  531.038	5.562970e+01	2.007763e+00	4.309422e-04	1.213995e+00	-2.157484e+00	6.627076e-02	
190  530.403	5.532440e+01	1.965748e+00	1.343812e-03	1.123912e+00	-2.031271e+00	6.861396e-02	
344  529.777	5.529805e+01	1.971050e+00	9.398243e-04	1.020106e+00	-1.850122e+00	6.753162e-02	
90  529.905	5.522868e+01	1.966877e+00	4.787745e-04	1.025717e+00	-1.891252e+00	6.605305e-02	
182  530.215	5.535331e+01	1.973067e+00	1.219785e-03	1.090741e+00	-1.966734e+00	6.837642e-02	
16  532.008	5.614766e+01	1.950781e+00	8.865250e-04	1.212021e+00	-2.060136e+00	6.469135e-02	
41  532.725	5.598328e+01	1.946960e+00	4.625138e-03	1.117149e+00	-1.863761e+00	7.687863e-02	
15  530.818	5.530141e+01	1.916137e+00	4.415252e-03	1.072169e+00	-1.931171e+00	7.709198e-02	
55  531.564	5.513602e+01	1.896467e+00	3.725518e-03	1.161893e+00	-2.176689e+00	7.463926e-02	
29  531.183	5.518161e+01	1.883407e+00	6.162079e-03	1.106697e+00	-2.023456e+00	8.208889e-02	
51  531.205	5.536009e+01	1.879798e+00	4.095612e-03	1.173213e+00	-2.113775e+00	7.469993e-02	
152  530.819	5.527027e+01	1.838919e+00	9.902710e-04	1.131203e+00	-2.039767e+00	6.343934e-02	
136  530.773	5.577109e+01	1.861093e+00	2.085517e-03	1.087187e+00	-1.894400e+00	6.653917e-02	
10  530.724	5.565858e+01	1.867989e+00	2.398458e-03	1.099639e+00	-1.919800e+00	6.804125e-02	
18  531.209	5.602152e+01	1.860822e+00	1.598068e-03	1.176653e+00	-1.998003e+00	6.438382e-02	
23  531.143	5.569859e+01	1.833787e+00	3.439887e-04	1.274902e+00	-2.283228e+00	6.021876e-02	
162  531.227	5.524483e+01	1.828800e+00	2.792043e-03	1.270473e+00	-2.355499e+00	6.906982e-02	
23  530.61	5.527628e+01	1.818446e+00	2.917358e-03	1.148528e+00	-2.109475e+00	6.906249e-02	
48  530.169	5.529548e+01	1.819557e+00	1.823236e-03	1.143170e+00	-2.087870e+00	6.547252e-02	
41  532.715	5.521574e+01	1.834597e+00	1.166920e-03	1.067704e+00	-2.009811e+00	6.400231e-02	
30  531.876	5.525186e+01	1.834113e+00	4.038804e-03	1.017303e+00	-1.884799e+00	7.331030e-02	
4  534.487	5.554105e+01	1.783673e+00	1.619341e-03	1.205492e+00	-2.093769e+00	6.307059e-02	
20  531.345	5.544360e+01	1.762499e+00	8.311409e-04	1.117852e+00	-1.973653e+00	6.003960e-02	
20  531.486	5.588415e+01	1.766048e+00	1.284102e-03	1.300623e+00	-2.265673e+00	6.066074e-02	
33  531.125	5.560173e+01	1.748323e+00	2.417696e-03	1.255282e+00	-2.239965e+00	6.437193e-02	
134  531.353	5.561922e+01	1.728479e+00	3.332554e-03	1.227688e+00	-2.166365e+00	6.664737e-02	
50  532.332	5.559026e+01	1.726518e+00	3.525353e-03	1.315849e+00	-2.343905e+00	6.727725e-02	
29  531.409	5.566174e+01	1.713651e+00	3.397896e-03	1.257023e+00	-2.244075e+00	6.627787e-02	
96  532.198	5.581818e+01	1.719411e+00	6.356050e-03	1.204705e+00	-2.069661e+00	7.558618e-02	
97  531.708	5.500707e+01	1.671142e+00	1.157074e-02	1.065788e+00	-1.964812e+00	9.347076e-02	
79  531.329	5.503204e+01	1.669067e+00	1.058987e-02	1.020112e+00	-1.873543e+00	9.007862e-02	
113  531.8	5.512042e+01	1.691736e+00	8.836593e-03	1.003254e+00	-1.862374e+00	8.476543e-02	
19  532.257	5.531259e+01	1.666351e+00	1.096723e-02	1.043619e+00	-1.852922e+00	9.031182e-02	
12  532.002	5.575585e+01	1.693825e+00	8.162612e-03	9.247957e-01	-1.592380e+00	8.074353e-02	
13  532.322	5.571022e+01	1.620825e+00	9.054967e-03	9.807971e-01	-1.719376e+00	8.139899e-02	
61  533.517	5.570743e+01	1.593973e+00	1.003604e-02	8.985643e-01	-1.539881e+00	8.370322e-02	
39  531.599	5.579715e+01	1.598467e+00	8.097607e-03	8.681750e-01	-1.512298e+00	7.735233e-02	
172  531.295	5.527242e+01	1.578518e+00	8.169486e-03	6.937129e-01	-1.320620e+00	7.841032e-02	
58  534.258	5.513277e+01	1.589465e+00	6.243507e-03	5.045650e-01	-1.077628e+00	7.283194e-02	
52  535.302	5.579923e+01	1.621772e+00	4.867937e-03	6.091298e-01	-1.137956e+00	6.772217e-02	
97  531.421	5.579887e+01	1.616629e+00	1.670488e-03	6.433476e-01	-1.199210e+00	5.728827e-02	
18  534.665	5.650689e+01	1.598591e+00	5.633254e-03	6.123402e-01	-1.110162e+00	6.770737e-02	
139  534.977	5.618648e+01	1.551416e+00	6.980109e-03	5.953431e-01	-1.125526e+00	7.125382e-02	
51  531.378	5.647247e+01	1.548304e+00	2.404639e-03	7.568318e-01	-1.285608e+00	5.608937e-02	
139  531.098	5.661697e+01	1.536822e+00	1.264076e-03	7.905245e-01	-1.315728e+00	5.188706e-02	
151  531.77	5.695038e+01	1.532375e+00	2.453738e-03	9.369580e-01	-1.463040e+00	5.481218e-02	
62  532.99	5.686495e+01	1.554316e+00	1.000804e-03	9.585873e-01	-1.541946e+00	5.116231e-02	
131  530.214	5.623065e+01	1.569330e+00	6.412739e-04	7.791972e-01	-1.342847e+00	5.166085e-02	
182  529.219	5.582610e+01	1.570584e+00	8.794765e-04	8.671492e-01	-1.526391e+00	5.321687e-02	
77  530.29	5.613707e+01	1.567229e+00	4.591565e-04	8.319727e-01	-1.417234e+00	5.118865e-02	
11  530.477	5.593443e+01	1.586442e+00	1.990830e-04	7.458075e-01	-1.320723e+00	5.134306e-02	
36  531.314	5.586509e+01	1.617797e+00	5.529828e-04	5.688417e-01	-1.126661e+00	5.360924e-02	
3  530.105	5.545325e+01	1.616534e+00	1.161649e-03	5.851369e-01	-1.171345e+00	5.634678e-02	
81  530.004	5.528183e+01	1.617633e+00	2.093838e-04	5.684550e-01	-1.186344e+00	5.361677e-02	
109  531.769	5.525277e+01	1.598965e+00	2.572274e-03	4.743950e-01	-1.047185e+00	6.080159e-02	
16  531.057	5.613423e+01	1.577948e+00	2.357459e-03	7.442547e-01	-1.297913e+00	5.755836e-02	
109  530.213	5.582631e+01	1.607811e+00	3.147900e-03	8.154504e-01	-1.437909e+00	6.168951e-02	
219  529.576	5.597107e+01	1.623103e+00	4.950092e-04	8.980310e-01	-1.557422e+00	5.339071e-02	
107  529.769	5.569288e+01	1.629803e+00	2.060860e-03	7.922854e-01	-1.435773e+00	5.918983e-02	
# After 380 accepted steps: update proposal with max(R-1) = 3.163888 and jumping factor = 2.400000 
65  530.566	5.545285e+01	1.641676e+00	6.590699e-03	9.675152e-01	-1.724779e+00	7.482055e-02	
19  529.571	5.545741e+01	1.564081e+00	2.049981e-04	1.053024e+00	-1.921060e+00	5.152230e-02	
15  528.554	5.534554e+01	1.478519e+00	7.183972e-04	7.540348e-01	-1.412111e+00	5.061357e-02	
22  528.5	5.509771e+01	1.432564e+00	1.404474e-03	8.076263e-01	-1.555893e+00	5.181611e-02	
72  527.963	5.507299e+01	1.388940e+00	8.403562e-04	1.003688e+00	-1.874962e+00	4.856442e-02	
24  529.214	5.503843e+01	1.431269e+00	6.219288e-03	8.156816e-01	-1.556112e+00	6.777955e-02	
2  529.568	5.542711e+01	1.275773e+00	2.225535e-03	8.040876e-01	-1.514229e+00	4.877103e-02	
88  528.99	5.554601e+01	1.309490e+00	2.519992e-03	6.815484e-01	-1.291860e+00	5.060964e-02	
2  529.822	5.513381e+01	1.490617e+00	2.046295e-03	6.472348e-01	-1.275468e+00	5.576953e-02	
2  528.122	5.514032e+01	1.428439e+00	2.333986e-03	7.750902e-01	-1.481619e+00	5.465752e-02	
1  531.734	5.506369e+01	1.580395e+00	2.215128e-03	8.258928e-01	-1.606105e+00	5.942949e-02	
# After 391 accepted steps: rescaled jumping factor from 2.168883 to 2.364500, due to updated covariance matrix 
# After 391 accepted steps: update proposal with max(R-1) = 0.385989 and jumping factor = 2.364500 
15  529.498	5.566198e+01	1.526303e+00	1.643230e-04	9.833803e-01	-1.762239e+00	4.979366e-02	
8  531.386	5.654292e+01	1.645753e+00	1.361194e-04	1.010636e+00	-1.613035e+00	5.190217e-02	
6  530.168	5.559460e+01	1.549284e+00	2.378447e-03	1.085199e+00	-1.902249e+00	5.782167e-02	
6  530.32	5.615464e+01	1.335320e+00	4.932942e-03	9.544689e-01	-1.605019e+00	5.798968e-02	
4  530.694	5.645106e+01	1.526900e+00	6.893135e-04	9.767527e-01	-1.582659e+00	5.007752e-02	
2  529.641	5.658264e+01	1.263808e+00	9.610509e-04	9.218752e-01	-1.505262e+00	4.247612e-02	
11  530.482	5.656085e+01	1.291456e+00	2.857743e-03	8.878223e-01	-1.447303e+00	4.930185e-02	
2  530.055	5.586772e+01	1.169493e+00	3.179181e-03	1.156070e+00	-1.987803e+00	4.765508e-02	
1  529.833	5.535905e+01	1.316408e+00	5.989613e-03	1.083712e+00	-1.950740e+00	6.249932e-02	
3  528.97	5.542635e+01	1.309628e+00	2.274028e-03	1.108613e+00	-2.012317e+00	5.003226e-02	
3  530.825	5.547538e+01	1.413235e+00	1.297109e-03	1.147319e+00	-2.113377e+00	5.013605e-02	
7  529.648	5.540703e+01	1.391491e+00	3.897428e-03	1.130572e+00	-2.045894e+00	5.802179e-02	
1  532.266	5.591401e+01	1.382694e+00	4.170239e-03	1.159883e+00	-2.041484e+00	5.756562e-02	
1  529.696	5.546708e+01	1.342243e+00	4.762447e-03	8.771564e-01	-1.607030e+00	5.910712e-02	
3  528.562	5.555600e+01	1.288063e+00	8.898475e-04	8.234594e-01	-1.487234e+00	4.461563e-02	
52  529.147	5.567315e+01	1.481402e+00	2.387035e-03	8.594247e-01	-1.531961e+00	5.549624e-02	
8  528.843	5.549815e+01	1.334001e+00	3.594349e-03	8.403555e-01	-1.536388e+00	5.498088e-02	
6  528.991	5.580084e+01	1.389918e+00	1.863244e-03	9.173746e-01	-1.615035e+00	5.062225e-02	
10  528.855	5.544759e+01	1.375840e+00	8.776749e-04	8.554979e-01	-1.586758e+00	4.760574e-02	
5  530.926	5.530276e+01	1.262800e+00	2.635199e-03	9.604507e-01	-1.718559e+00	4.990591e-02	
6  531.578	5.565547e+01	1.725681e+00	6.601979e-03	1.126848e+00	-1.964874e+00	7.702519e-02	
3  530.477	5.527429e+01	1.597194e+00	5.471809e-03	1.030779e+00	-1.853078e+00	7.018662e-02	
# After 413 accepted steps: rescaled jumping factor from 2.295427 to 2.051804, due to updated covariance matrix 
# After 413 accepted steps: update proposal with max(R-1) = 0.355564 and jumping factor = 2.051804 
4  532.962	5.605760e+01	1.561126e+00	8.907902e-03	1.107881e+00	-1.878862e+00	7.802550e-02	
2  534.248	5.591489e+01	1.477858e+00	1.141488e-02	1.279971e+00	-2.164548e+00	8.377953e-02	
3  534.769	5.570207e+01	1.596695e+00	1.220630e-02	1.270704e+00	-2.261632e+00	9.080176e-02	
3  536.367	5.629261e+01	1.385757e+00	1.275236e-02	1.368701e+00	-2.340043e+00	8.397323e-02	
3  536.097	5.625805e+01	1.297632e+00	1.191446e-02	1.518089e+00	-2.571654e+00	7.864462e-02	
1  535.723	5.716017e+01	1.109964e+00	1.136224e-02	1.603913e+00	-2.570402e+00	6.874783e-02	
1  536.874	5.649176e+01	9.567991e-01	1.512512e-02	1.601117e+00	-2.688638e+00	7.737588e-02	
4  536.785	5.710818e+01	9.176281e-01	1.660300e-02	1.453406e+00	-2.292137e+00	7.904494e-02	
2  542.311	5.740821e+01	9.641273e-01	1.753186e-02	1.488001e+00	-2.330729e+00	8.245021e-02	
1  537.607	5.685131e+01	7.087120e-01	1.790242e-02	1.672109e+00	-2.738806e+00	7.731743e-02	
7  537.823	5.750996e+01	7.438208e-01	1.528074e-02	1.707529e+00	-2.721407e+00	6.869137e-02	
2  537.967	5.748261e+01	8.587406e-01	1.505508e-02	1.832297e+00	-2.954284e+00	7.155172e-02	
2  537.878	5.715038e+01	7.264182e-01	1.080232e-02	1.824904e+00	-3.015626e+00	5.531409e-02	
4  537.283	5.724058e+01	9.870520e-01	6.614299e-03	1.753769e+00	-2.986192e+00	5.031253e-02	
1  534.632	5.680833e+01	7.709179e-01	9.021345e-03	1.727116e+00	-2.989231e+00	5.184245e-02	
4  532.997	5.654006e+01	6.083836e-01	7.370815e-03	1.572676e+00	-2.759951e+00	4.208816e-02	
6  532.837	5.626274e+01	7.646585e-01	7.470093e-03	1.558586e+00	-2.744401e+00	4.775453e-02	
5  535.08	5.635810e+01	8.712167e-01	2.462815e-03	1.718459e+00	-3.085666e+00	3.518310e-02	
3  531.91	5.623821e+01	8.256308e-01	7.879420e-04	1.622007e+00	-2.981913e+00	2.859628e-02	
4  532.423	5.643789e+01	7.482912e-01	7.470638e-04	1.686100e+00	-3.045365e+00	2.583789e-02	
3  531.721	5.593106e+01	7.328707e-01	1.378028e-03	1.432271e+00	-2.656443e+00	2.783230e-02	
2  531.41	5.580037e+01	9.932501e-01	1.898771e-03	1.503790e+00	-2.809017e+00	3.799770e-02	
13  530.939	5.525278e+01	9.669978e-01	8.230663e-04	1.341975e+00	-2.614556e+00	3.437108e-02	
2  530.576	5.538828e+01	7.369990e-01	3.160840e-03	1.393137e+00	-2.621661e+00	3.432629e-02	
# After 437 accepted steps: rescaled jumping factor from 2.051804 to 1.878522, due to updated covariance matrix 
# After 437 accepted steps: update proposal with max(R-1) = 0.939151 and jumping factor = 1.878522 
70  529.017	5.521989e+01	9.021699e-01	1.429335e-04	1.287602e+00	-2.468236e+00	3.005550e-02	
8  529.476	5.556738e+01	9.512720e-01	2.266856e-03	1.252827e+00	-2.301360e+00	3.814959e-02	
1  530.306	5.509595e+01	8.445115e-01	1.861961e-03	1.175330e+00	-2.280858e+00	3.395440e-02	
3  532.05	5.572161e+01	1.230332e+00	5.601442e-03	1.427896e+00	-2.592046e+00	5.766619e-02	
# After 441 accepted steps: rescaled jumping factor from 1.878522 to 1.870747, due to updated covariance matrix 
# After 441 accepted steps: update proposal with max(R-1) = 1.381242 and jumping factor = 1.870747 
6  533.597	5.593161e+01	1.123606e+00	5.627654e-03	1.509338e+00	-2.692518e+00	5.390617e-02	
1  532.242	5.639689e+01	1.011009e+00	5.214009e-03	1.495284e+00	-2.585940e+00	4.817975e-02	
9  532.424	5.667882e+01	8.257896e-01	5.573792e-03	1.548149e+00	-2.617021e+00	4.305599e-02	
12  532.559	5.694777e+01	1.028042e+00	1.504285e-03	1.587606e+00	-2.618673e+00	3.633836e-02	
6  533.907	5.627137e+01	1.223697e+00	6.135459e-04	1.454395e+00	-2.464818e+00	4.058312e-02	
5  530.12	5.638799e+01	1.074825e+00	4.800610e-05	1.288178e+00	-2.190544e+00	3.395470e-02	
3  530.374	5.600132e+01	1.471352e+00	1.470605e-03	1.133535e+00	-1.917539e+00	5.160509e-02	
3  530.579	5.597915e+01	1.233980e+00	3.559448e-03	9.312465e-01	-1.576571e+00	5.073692e-02	
2  531.237	5.601330e+01	1.466051e+00	1.851625e-03	9.170053e-01	-1.605182e+00	5.262850e-02	
2  532.198	5.559783e+01	1.530003e+00	2.664884e-03	1.107955e+00	-1.917984e+00	5.811783e-02	
13  531.991	5.502374e+01	1.297294e+00	3.098751e-03	1.008385e+00	-1.839794e+00	5.308373e-02	
2  530.373	5.556014e+01	1.149102e+00	2.723983e-03	9.907498e-01	-1.735481e+00	4.604899e-02	
14  528.595	5.515762e+01	1.007385e+00	3.214415e-03	1.003201e+00	-1.841631e+00	4.367744e-02	
10  528.498	5.505791e+01	9.018843e-01	2.218621e-03	9.660888e-01	-1.791081e+00	3.707053e-02	
# After 455 accepted steps: rescaled jumping factor from 1.870747 to 1.818278, due to updated covariance matrix 
# After 455 accepted steps: update proposal with max(R-1) = 1.267001 and jumping factor = 1.818278 
2  529.442	5.535791e+01	1.227451e+00	5.260919e-03	1.045243e+00	-1.879226e+00	5.722122e-02	
3  527.921	5.540704e+01	1.053602e+00	3.920351e-03	8.648266e-01	-1.590698e+00	4.709008e-02	
6  526.948	5.530042e+01	9.978557e-01	4.880144e-04	7.743115e-01	-1.481955e+00	3.422533e-02	
1  528.329	5.536346e+01	1.289266e+00	2.747442e-03	7.446082e-01	-1.403548e+00	5.102619e-02	
33  527.976	5.524519e+01	1.134192e+00	1.736629e-03	1.016126e+00	-1.863790e+00	4.285194e-02	
1  528.79	5.503309e+01	1.057597e+00	1.968278e-03	1.191626e+00	-2.258405e+00	4.141873e-02	
13  528.324	5.537894e+01	1.005918e+00	4.882201e-03	8.843925e-01	-1.634765e+00	4.871935e-02	
1  529.173	5.524818e+01	1.028645e+00	1.118454e-03	1.010428e+00	-1.907127e+00	3.736419e-02	
4  531.196	5.569001e+01	9.535193e-01	1.574376e-03	8.271597e-01	-1.456607e+00	3.582141e-02	
19  527.357	5.529850e+01	6.447126e-01	3.462058e-03	8.690518e-01	-1.601511e+00	3.240494e-02	
# After 465 accepted steps: rescaled jumping factor from 1.818278 to 1.822228, due to updated covariance matrix 
# After 465 accepted steps: update proposal with max(R-1) = 1.267001 and jumping factor = 1.822228 
3  527.022	5.502234e+01	8.131200e-01	1.057575e-03	8.085729e-01	-1.543021e+00	3.035145e-02	
29  527.208	5.521271e+01	7.893680e-01	1.380335e-03	1.061271e+00	-1.972496e+00	3.042214e-02	
26  526.921	5.524174e+01	9.298084e-01	6.351530e-04	9.858282e-01	-1.833653e+00	3.255039e-02	
10  526.524	5.522608e+01	6.147330e-01	2.563588e-03	8.740264e-01	-1.656543e+00	2.856114e-02	
5  526.118	5.502432e+01	5.271745e-01	1.026627e-03	8.987834e-01	-1.705240e+00	2.080267e-02	
# After 470 accepted steps: rescaled jumping factor from 1.822228 to 1.825902, due to updated covariance matrix 
# After 470 accepted steps: update proposal with max(R-1) = 1.421517 and jumping factor = 1.825902 
29  527.425	5.514808e+01	6.141336e-01	1.980469e-03	1.111761e+00	-2.108394e+00	2.670496e-02	
1  528.457	5.585942e+01	7.341793e-01	5.378281e-03	1.043535e+00	-1.819349e+00	4.076588e-02	
9  528.952	5.602322e+01	6.564208e-01	7.046428e-03	1.037558e+00	-1.782851e+00	4.336530e-02	
20  529.444	5.611610e+01	5.060159e-01	8.316774e-03	1.047427e+00	-1.757425e+00	4.247972e-02	
