24  535.296	5.722705e+01	1.859811e+00	1.804173e-03	1.414529e+00	-2.128425e+00	6.229828e-02	
14  535.271	5.647132e+01	1.881090e+00	5.677076e-03	1.329121e+00	-2.217950e+00	7.678866e-02	
24  534.423	5.644028e+01	1.887247e+00	7.003532e-03	1.367795e+00	-2.257854e+00	8.123044e-02	
1  534.223	5.652425e+01	1.882667e+00	6.444879e-03	1.333964e+00	-2.156475e+00	7.909739e-02	
70  534.005	5.606854e+01	1.853809e+00	4.933220e-03	1.367906e+00	-2.318297e+00	7.466186e-02	
2  532.852	5.576548e+01	1.868647e+00	5.803505e-03	1.271570e+00	-2.205144e+00	7.875124e-02	
18  531.761	5.508646e+01	1.880549e+00	5.068428e-03	1.098887e+00	-2.059607e+00	7.867447e-02	
99  532.268	5.533621e+01	1.897310e+00	4.127859e-03	1.115434e+00	-2.049355e+00	7.544164e-02	
42  535.028	5.565676e+01	1.914419e+00	3.481603e-03	1.180723e+00	-2.013424e+00	7.304119e-02	
167  530.1	5.562110e+01	1.924599e+00	3.439040e-04	1.026246e+00	-1.797336e+00	6.332175e-02	
28  530.875	5.571449e+01	1.922095e+00	2.662979e-03	1.000053e+00	-1.729986e+00	7.049999e-02	
20  529.931	5.500039e+01	1.938703e+00	4.001940e-03	9.460542e-01	-1.760171e+00	7.731780e-02	
5  530.047	5.528516e+01	1.925392e+00	1.347048e-03	9.876359e-01	-1.812511e+00	6.740165e-02	
30  529.929	5.540930e+01	1.911545e+00	2.163887e-03	8.842021e-01	-1.604760e+00	6.930949e-02	
6  530.384	5.559358e+01	1.914219e+00	2.498867e-03	9.163964e-01	-1.628436e+00	7.002112e-02	
40  530.199	5.561320e+01	1.913592e+00	1.823053e-03	9.550890e-01	-1.683474e+00	6.776637e-02	
44  530.184	5.549690e+01	1.902581e+00	2.419962e-03	9.770072e-01	-1.740758e+00	6.963125e-02	
235  529.87	5.524162e+01	1.926377e+00	1.550149e-03	8.546793e-01	-1.565789e+00	6.820576e-02	
15  531.085	5.528495e+01	1.948152e+00	4.876972e-03	1.030564e+00	-1.847404e+00	7.969601e-02	
170  530.598	5.522282e+01	1.895755e+00	4.268944e-03	8.485958e-01	-1.581170e+00	7.616342e-02	
9  530.319	5.510062e+01	1.918075e+00	3.229054e-03	1.046109e+00	-1.915990e+00	7.381167e-02	
143  530.294	5.512536e+01	1.923313e+00	4.079370e-03	7.772158e-01	-1.477418e+00	7.671600e-02	
156  530.2	5.511228e+01	1.937742e+00	3.644509e-03	8.803763e-01	-1.622591e+00	7.579576e-02	
185  530.186	5.532685e+01	1.963175e+00	2.768631e-03	8.221106e-01	-1.509797e+00	7.317849e-02	
8  531.709	5.575227e+01	1.965342e+00	1.529212e-03	7.257013e-01	-1.307330e+00	6.814827e-02	
30  531.043	5.571646e+01	1.973228e+00	7.584219e-04	7.825995e-01	-1.392182e+00	6.600696e-02	
32  531.873	5.580824e+01	1.960843e+00	2.402677e-03	6.712073e-01	-1.238617e+00	7.067165e-02	
20  531.892	5.569530e+01	1.928734e+00	2.497072e-04	7.467920e-01	-1.386104e+00	6.298277e-02	
6  532.149	5.594740e+01	1.934949e+00	3.848021e-03	9.358233e-01	-1.615372e+00	7.411083e-02	
72  530.907	5.546567e+01	1.930022e+00	4.136232e-03	8.133368e-01	-1.485338e+00	7.618040e-02	
47  530.684	5.513996e+01	1.935462e+00	5.369708e-03	8.668297e-01	-1.614466e+00	8.131892e-02	
475  531.552	5.504073e+01	1.958427e+00	5.365308e-03	6.750845e-01	-1.341262e+00	8.235590e-02	
213  531.004	5.523009e+01	1.917077e+00	4.958343e-03	7.061459e-01	-1.355231e+00	7.910243e-02	
90  532.22	5.521198e+01	1.898218e+00	6.460425e-03	7.223164e-01	-1.355815e+00	8.346319e-02	
275  531.143	5.510920e+01	1.885078e+00	5.187546e-03	7.614986e-01	-1.463753e+00	7.915093e-02	
28  531.25	5.538456e+01	1.859384e+00	6.386223e-03	1.028635e+00	-1.845570e+00	8.143595e-02	
4  532.494	5.509210e+01	1.906375e+00	2.198571e-03	9.260488e-01	-1.762655e+00	7.005385e-02	
548  529.089	5.520194e+01	1.881586e+00	9.258798e-04	8.318912e-01	-1.552629e+00	6.478531e-02	
247  529.371	5.502667e+01	1.884753e+00	3.722294e-04	6.565776e-01	-1.323336e+00	6.347481e-02	
55  530.611	5.592952e+01	1.871465e+00	5.433663e-05	7.556391e-01	-1.354857e+00	6.000103e-02	
5  530.351	5.586157e+01	1.878939e+00	4.078225e-04	7.876757e-01	-1.403430e+00	6.151939e-02	
148  529.843	5.539837e+01	1.906188e+00	1.987862e-04	7.477080e-01	-1.388660e+00	6.275918e-02	
7  531.072	5.545461e+01	1.927438e+00	1.522976e-03	7.121143e-01	-1.323475e+00	6.762897e-02	
66  530.304	5.558207e+01	1.903183e+00	6.171450e-04	8.057015e-01	-1.474628e+00	6.360197e-02	
173  530.53	5.543314e+01	1.898098e+00	2.938515e-03	9.600222e-01	-1.734560e+00	7.133316e-02	
30  531.44	5.505002e+01	1.896520e+00	2.328842e-03	1.043630e+00	-1.900474e+00	7.026566e-02	
19  531.094	5.542573e+01	1.870521e+00	2.823157e-03	1.095219e+00	-1.986002e+00	7.007905e-02	
142  530.633	5.551714e+01	1.876326e+00	2.444157e-03	1.126806e+00	-2.004693e+00	6.880716e-02	
321  529.464	5.515524e+01	1.909928e+00	1.705615e-03	7.925078e-01	-1.488712e+00	6.838988e-02	
218  530.626	5.503059e+01	1.935053e+00	3.242789e-03	7.002033e-01	-1.355259e+00	7.460565e-02	
145  530.478	5.503579e+01	1.908394e+00	5.236319e-03	7.368045e-01	-1.422637e+00	8.029302e-02	
23  532.248	5.522049e+01	1.932366e+00	2.844722e-03	8.239429e-01	-1.498581e+00	7.269985e-02	
263  529.795	5.500162e+01	1.923443e+00	3.991980e-03	8.741816e-01	-1.643425e+00	7.677699e-02	
29  530.685	5.535256e+01	1.844570e+00	3.645246e-03	1.000391e+00	-1.820844e+00	7.210059e-02	
51  534.607	5.574093e+01	1.869853e+00	5.587759e-03	1.143120e+00	-1.929650e+00	7.816505e-02	
44  532.395	5.557227e+01	1.871425e+00	7.326302e-03	9.764057e-01	-1.733900e+00	8.432063e-02	
71  534.01	5.575587e+01	1.850387e+00	9.130165e-03	1.135936e+00	-1.920902e+00	8.889211e-02	
14  531.872	5.583908e+01	1.834134e+00	5.771673e-03	1.089233e+00	-1.856736e+00	7.733479e-02	
71  531.819	5.508888e+01	1.859080e+00	5.999922e-03	9.918348e-01	-1.795134e+00	8.102957e-02	
2  531.145	5.567586e+01	1.817558e+00	4.880609e-03	1.061281e+00	-1.846231e+00	7.437956e-02	
10  531.19	5.528708e+01	1.835855e+00	6.830048e-03	1.050988e+00	-1.889595e+00	8.240559e-02	
13  532.436	5.568535e+01	1.816808e+00	8.370706e-03	1.104080e+00	-1.921755e+00	8.558528e-02	
34  532.338	5.581712e+01	1.783919e+00	7.976843e-03	1.094018e+00	-1.877899e+00	8.286187e-02	
103  533.731	5.603166e+01	1.778183e+00	8.230782e-03	1.096700e+00	-1.808057e+00	8.285465e-02	
7  533.237	5.548674e+01	1.804709e+00	1.194119e-02	1.139648e+00	-2.001625e+00	9.740317e-02	
10  533.854	5.530146e+01	1.807271e+00	1.244478e-02	1.111211e+00	-1.958829e+00	9.978740e-02	
176  532.764	5.532668e+01	1.816841e+00	1.230640e-02	9.920839e-01	-1.764116e+00	9.955700e-02	
40  533.955	5.558855e+01	1.822295e+00	1.027976e-02	1.321555e+00	-2.341176e+00	9.223919e-02	
82  533.7	5.550798e+01	1.798613e+00	1.171924e-02	1.210808e+00	-2.155950e+00	9.641044e-02	
9  535.863	5.530973e+01	1.778432e+00	1.110047e-02	1.227871e+00	-2.281231e+00	9.442045e-02	
4  535.766	5.554471e+01	1.785316e+00	1.330531e-02	1.224055e+00	-2.198120e+00	1.009929e-01	
90  535.843	5.591670e+01	1.780636e+00	1.233832e-02	1.356816e+00	-2.377023e+00	9.641122e-02	
12  535.823	5.578473e+01	1.791132e+00	1.242328e-02	1.166258e+00	-1.950382e+00	9.747824e-02	
115  532.31	5.514901e+01	1.760789e+00	8.646843e-03	1.077532e+00	-1.996037e+00	8.632413e-02	
199  532.193	5.512189e+01	1.743717e+00	9.218513e-03	8.743840e-01	-1.590487e+00	8.772870e-02	
78  532.317	5.514151e+01	1.758995e+00	1.027878e-02	6.730891e-01	-1.306895e+00	9.165580e-02	
25  532.039	5.548543e+01	1.734531e+00	6.801206e-03	7.692283e-01	-1.392368e+00	7.843261e-02	
108  529.944	5.515017e+01	1.700458e+00	5.899999e-03	8.623907e-01	-1.600346e+00	7.530582e-02	
5  529.624	5.506372e+01	1.686759e+00	3.355413e-03	9.411175e-01	-1.770692e+00	6.669828e-02	
7  529.512	5.523299e+01	1.670001e+00	4.242289e-03	9.070638e-01	-1.665534e+00	6.864788e-02	
152  530.04	5.544517e+01	1.669268e+00	4.187455e-03	9.510358e-01	-1.715389e+00	6.792130e-02	
83  531.813	5.680757e+01	1.651746e+00	6.319150e-04	9.868632e-01	-1.539004e+00	5.314175e-02	
71  531.281	5.656350e+01	1.629222e+00	2.040838e-03	1.077321e+00	-1.723802e+00	5.730101e-02	
9  532.673	5.607544e+01	1.630278e+00	7.775138e-03	9.391712e-01	-1.561807e+00	7.657263e-02	
28  532.927	5.559196e+01	1.659181e+00	5.062681e-03	8.528033e-01	-1.490527e+00	7.006871e-02	
6  531.372	5.582626e+01	1.701473e+00	6.057609e-03	9.011206e-01	-1.569110e+00	7.403113e-02	
10  531.326	5.607568e+01	1.697642e+00	3.145889e-03	8.413910e-01	-1.458814e+00	6.399245e-02	
59  531.047	5.619550e+01	1.714532e+00	2.093017e-03	8.894070e-01	-1.488237e+00	6.092064e-02	
67  530.948	5.603933e+01	1.722919e+00	3.509663e-03	9.075093e-01	-1.550294e+00	6.603877e-02	
80  532.27	5.628469e+01	1.748178e+00	4.199893e-03	7.747094e-01	-1.327952e+00	6.844036e-02	
1  531.855	5.672819e+01	1.739891e+00	4.731207e-04	8.720327e-01	-1.392785e+00	5.553619e-02	
30  532.448	5.679250e+01	1.719677e+00	1.066667e-03	8.310197e-01	-1.327440e+00	5.662400e-02	
19  531.838	5.635378e+01	1.713156e+00	1.634588e-03	6.965357e-01	-1.223797e+00	5.909203e-02	
87  533.84	5.644942e+01	1.709783e+00	5.853961e-04	7.152424e-01	-1.262384e+00	5.549355e-02	
53  533.696	5.597950e+01	1.713082e+00	1.194556e-03	7.220217e-01	-1.328587e+00	5.847832e-02	
92  532.118	5.671070e+01	1.708200e+00	2.106097e-03	9.427575e-01	-1.489227e+00	5.966255e-02	
67  530.833	5.609973e+01	1.715857e+00	4.932044e-04	8.750082e-01	-1.477299e+00	5.608759e-02	
49  530.929	5.600412e+01	1.710826e+00	3.003068e-03	1.018139e+00	-1.740275e+00	6.412107e-02	
54  531.143	5.571409e+01	1.673828e+00	4.830571e-04	1.122730e+00	-1.936309e+00	5.548004e-02	
142  531.738	5.559956e+01	1.674704e+00	3.713932e-04	1.198586e+00	-2.185925e+00	5.537596e-02	
5  533.113	5.546355e+01	1.667931e+00	6.970311e-05	1.104801e+00	-2.048253e+00	5.444700e-02	
16  530.183	5.539984e+01	1.702580e+00	2.635987e-03	1.116613e+00	-2.025783e+00	6.406281e-02	
55  530.258	5.522726e+01	1.734937e+00	2.451021e-03	1.150415e+00	-2.102102e+00	6.491822e-02	
58  533.117	5.532996e+01	1.722259e+00	4.275482e-03	1.442829e+00	-2.710214e+00	7.022291e-02	
9  532.676	5.606202e+01	1.722476e+00	3.937187e-03	1.348777e+00	-2.306263e+00	6.733149e-02	
102  533.154	5.596573e+01	1.737486e+00	2.932481e-03	1.256598e+00	-2.120115e+00	6.483489e-02	
13  531.604	5.586499e+01	1.737783e+00	4.268914e-03	1.141499e+00	-1.943894e+00	6.936065e-02	
82  532.334	5.605842e+01	1.721214e+00	6.312911e-03	1.142058e+00	-1.932793e+00	7.485982e-02	
24  531.557	5.561318e+01	1.682130e+00	7.553030e-03	1.066166e+00	-1.874409e+00	7.880925e-02	
71  534.309	5.560447e+01	1.685984e+00	7.853338e-03	1.249548e+00	-2.165529e+00	7.992989e-02	
14  532.025	5.546198e+01	1.677991e+00	6.008464e-03	1.206989e+00	-2.194610e+00	7.408369e-02	
27  531.173	5.535944e+01	1.693502e+00	3.831933e-03	1.229151e+00	-2.227263e+00	6.776249e-02	
33  531.949	5.606138e+01	1.669738e+00	2.053648e-03	1.351383e+00	-2.326753e+00	5.966197e-02	
102  531.565	5.589316e+01	1.660082e+00	3.568410e-03	1.275674e+00	-2.216894e+00	6.456125e-02	
7  531.259	5.616041e+01	1.689888e+00	2.591794e-04	1.210491e+00	-2.069724e+00	5.440109e-02	
561  530.731	5.600092e+01	1.690072e+00	4.413793e-04	1.198512e+00	-2.071051e+00	5.529823e-02	
86  530.035	5.548792e+01	1.671739e+00	2.772389e-04	1.156012e+00	-2.062228e+00	5.519693e-02	
14  530.533	5.563802e+01	1.668560e+00	4.568052e-04	1.166992e+00	-2.097083e+00	5.537688e-02	
129  530.178	5.567325e+01	1.629153e+00	2.565656e-04	1.226344e+00	-2.176473e+00	5.338938e-02	
13  530.236	5.562110e+01	1.596697e+00	1.594411e-04	1.242472e+00	-2.243146e+00	5.212648e-02	
10  530.329	5.578413e+01	1.620333e+00	7.468108e-04	1.226384e+00	-2.157749e+00	5.446933e-02	
85  529.961	5.555067e+01	1.596893e+00	2.506920e-05	1.232285e+00	-2.222084e+00	5.182965e-02	
7  529.427	5.534596e+01	1.597168e+00	7.444685e-04	1.092983e+00	-2.006107e+00	5.457130e-02	
132  529.632	5.505650e+01	1.595700e+00	5.320651e-04	9.881174e-01	-1.879459e+00	5.439749e-02	
8  532.033	5.562371e+01	1.568898e+00	8.013953e-04	9.896031e-01	-1.708764e+00	5.329797e-02	
169  530.002	5.527525e+01	1.558090e+00	1.946457e-03	8.200542e-01	-1.553969e+00	5.736604e-02	
13  529.272	5.554446e+01	1.563732e+00	2.704618e-03	9.252302e-01	-1.653572e+00	5.945164e-02	
20  531.067	5.541917e+01	1.559884e+00	1.134945e-03	8.608261e-01	-1.609163e+00	5.448463e-02	
16  531.434	5.544449e+01	1.556041e+00	3.304290e-03	7.888580e-01	-1.426149e+00	6.136674e-02	
114  530.657	5.597942e+01	1.566588e+00	3.503220e-03	8.302208e-01	-1.433928e+00	6.117092e-02	
186  530.825	5.590597e+01	1.537327e+00	1.310186e-03	6.351378e-01	-1.205756e+00	5.337892e-02	
110  530.014	5.553684e+01	1.540897e+00	1.543383e-03	6.374602e-01	-1.247210e+00	5.496266e-02	
14  533.441	5.571240e+01	1.550924e+00	5.494262e-03	8.753860e-01	-1.505229e+00	6.766872e-02	
7  532.734	5.592744e+01	1.562305e+00	1.034212e-02	8.275801e-01	-1.427246e+00	8.301207e-02	
95  531.389	5.556761e+01	1.574511e+00	7.605713e-03	7.495730e-01	-1.365852e+00	7.562384e-02	
8  533.412	5.591130e+01	1.611517e+00	8.067812e-03	7.377677e-01	-1.332179e+00	7.735897e-02	
10  531.923	5.623548e+01	1.653681e+00	5.134606e-03	8.742284e-01	-1.477072e+00	6.852775e-02	
200  530.209	5.588991e+01	1.624200e+00	1.268726e-03	8.012498e-01	-1.404739e+00	5.605796e-02	
179  530.819	5.500483e+01	1.641844e+00	1.416458e-03	5.767361e-01	-1.230463e+00	5.894799e-02	
151  530.194	5.540420e+01	1.651601e+00	2.361431e-03	6.315958e-01	-1.232657e+00	6.149755e-02	
153  529.503	5.525761e+01	1.620435e+00	1.391146e-03	7.054819e-01	-1.345074e+00	5.762584e-02	
54  529.956	5.535716e+01	1.615039e+00	8.758001e-04	6.865392e-01	-1.340766e+00	5.556098e-02	
21  531.433	5.503969e+01	1.571729e+00	4.927879e-05	7.444773e-01	-1.485499e+00	5.204574e-02	
26  529.068	5.509267e+01	1.530205e+00	8.776404e-04	8.271048e-01	-1.544774e+00	5.330680e-02	
35  529.05	5.506862e+01	1.564610e+00	2.258674e-03	9.544733e-01	-1.800157e+00	5.904192e-02	
170  528.015	5.503489e+01	1.568395e+00	5.642211e-04	8.971599e-01	-1.700266e+00	5.364490e-02	
41  528.17	5.528174e+01	1.552474e+00	1.390646e-04	7.767329e-01	-1.471683e+00	5.125471e-02	
117  528.874	5.517094e+01	1.553615e+00	2.471092e-03	6.848137e-01	-1.339441e+00	5.915978e-02	
# After 397 accepted steps: update proposal with max(R-1) = 2.995752 and jumping factor = 2.400000 
17  530.367	5.528034e+01	1.520774e+00	1.889009e-03	6.908737e-01	-1.360283e+00	5.594641e-02	
5  530.735	5.577626e+01	1.556963e+00	1.641990e-03	9.424781e-01	-1.677764e+00	5.532519e-02	
3  531.776	5.561079e+01	1.485689e+00	6.396535e-03	1.144754e+00	-2.050368e+00	6.872437e-02	
9  531.645	5.552620e+01	1.521014e+00	3.937788e-03	1.341749e+00	-2.471488e+00	6.210491e-02	
2  530.74	5.551008e+01	1.429112e+00	7.993373e-03	1.023530e+00	-1.826555e+00	7.232008e-02	
20  530.837	5.501499e+01	1.441538e+00	7.705576e-03	1.183283e+00	-2.234019e+00	7.308727e-02	
11  529.946	5.559370e+01	1.339551e+00	1.331608e-04	6.420932e-01	-1.223449e+00	4.377277e-02	
5  528.591	5.527228e+01	1.714130e+00	4.502043e-04	8.094274e-01	-1.510902e+00	5.758221e-02	
3  529.945	5.564837e+01	1.875805e+00	7.478496e-04	8.544186e-01	-1.516560e+00	6.298847e-02	
29  531.74	5.527543e+01	1.936517e+00	6.661201e-03	8.063884e-01	-1.474115e+00	8.518228e-02	
12  531.173	5.601703e+01	1.588889e+00	4.657178e-04	6.913365e-01	-1.238350e+00	5.211947e-02	
20  531.645	5.642175e+01	1.695594e+00	2.387913e-03	7.839477e-01	-1.322514e+00	6.076448e-02	
7  532.624	5.600567e+01	1.470028e+00	5.464746e-03	8.957698e-01	-1.566075e+00	6.428872e-02	
2  532.228	5.565299e+01	1.773134e+00	7.279259e-03	8.997121e-01	-1.598899e+00	8.075083e-02	
5  530.01	5.512239e+01	1.596800e+00	4.797002e-03	1.103209e+00	-2.033292e+00	6.834015e-02	
4  529.61	5.539590e+01	1.615261e+00	6.852957e-04	9.319721e-01	-1.668619e+00	5.486973e-02	
5  530.824	5.551774e+01	1.770678e+00	4.566731e-03	1.089876e+00	-1.925712e+00	7.226450e-02	
7  529.778	5.512623e+01	1.623574e+00	3.521673e-03	9.939949e-01	-1.817157e+00	6.501499e-02	
# After 415 accepted steps: rescaled jumping factor from 2.310111 to 2.508580, due to updated covariance matrix 
# After 415 accepted steps: update proposal with max(R-1) = 1.787689 and jumping factor = 2.508580 
55  527.926	5.513095e+01	1.430275e+00	1.499170e-03	7.591095e-01	-1.462442e+00	5.198988e-02	
12  528.891	5.593663e+01	1.012318e+00	2.008545e-03	7.706164e-01	-1.364905e+00	3.877306e-02	
20  529.348	5.561064e+01	8.671538e-01	5.252466e-03	1.137118e+00	-2.010286e+00	4.502444e-02	
4  537.667	5.510999e+01	9.236181e-01	9.810936e-03	1.095593e+00	-1.947225e+00	6.271459e-02	
4  531.152	5.553580e+01	5.092689e-01	1.040487e-02	1.017271e+00	-1.777409e+00	5.024782e-02	
# After 420 accepted steps: rescaled jumping factor from 2.508580 to 2.518465, due to updated covariance matrix 
# After 420 accepted steps: update proposal with max(R-1) = 1.787689 and jumping factor = 2.518465 
5  531.703	5.598651e+01	6.485920e-01	1.022305e-02	7.605423e-01	-1.376907e+00	5.330683e-02	
20  530.57	5.583772e+01	6.825242e-01	9.420865e-03	1.277623e+00	-2.243838e+00	5.210675e-02	
8  532.738	5.660826e+01	8.625523e-01	1.238090e-02	1.123926e+00	-1.813712e+00	6.555298e-02	
8  531.289	5.634717e+01	8.001882e-01	8.778367e-03	1.195956e+00	-2.004391e+00	5.285113e-02	
5  532.111	5.573347e+01	7.717778e-01	8.747556e-03	1.171970e+00	-2.112313e+00	5.300763e-02	
9  531.93	5.556528e+01	5.228856e-01	7.299070e-03	1.257149e+00	-2.346722e+00	4.057627e-02	
5  531.805	5.553718e+01	6.809048e-01	1.029830e-02	1.432919e+00	-2.664508e+00	5.546449e-02	
8  531.795	5.514959e+01	6.685005e-01	1.080742e-02	1.156451e+00	-2.202558e+00	5.751292e-02	
1  530.427	5.552274e+01	6.473732e-01	1.031528e-02	1.265300e+00	-2.287975e+00	5.446072e-02	
6  529.678	5.514893e+01	8.929453e-01	9.456351e-03	9.640054e-01	-1.808053e+00	6.045169e-02	
2  529.653	5.540916e+01	9.654368e-01	9.896938e-03	9.609163e-01	-1.720939e+00	6.368141e-02	
10  531.052	5.566078e+01	9.704853e-01	1.176664e-02	7.553626e-01	-1.363610e+00	6.930486e-02	
1  530.944	5.591102e+01	9.894863e-01	1.072582e-02	1.089185e+00	-1.871455e+00	6.596419e-02	
18  530.391	5.504342e+01	9.028480e-01	1.157490e-02	6.569895e-01	-1.295358e+00	6.800293e-02	
14  530.194	5.520299e+01	8.655083e-01	1.277143e-02	7.220716e-01	-1.392928e+00	7.031147e-02	
7  530.668	5.508890e+01	8.920536e-01	1.064286e-02	5.554829e-01	-1.182103e+00	6.446382e-02	
4  530.297	5.538253e+01	9.223211e-01	9.621738e-03	7.790532e-01	-1.469549e+00	6.143973e-02	
1  530.043	5.611123e+01	8.886643e-01	5.722249e-03	7.828686e-01	-1.387133e+00	4.639997e-02	
5  528.791	5.576457e+01	9.259833e-01	6.044883e-03	8.516027e-01	-1.519231e+00	4.921626e-02	
9  529.697	5.506034e+01	8.051938e-01	7.073038e-03	1.142790e+00	-2.121944e+00	4.989040e-02	
1  528.655	5.547973e+01	8.885791e-01	5.527223e-03	1.069549e+00	-1.935749e+00	4.682590e-02	
2  527.356	5.506581e+01	8.207423e-01	5.963984e-03	8.530416e-01	-1.614832e+00	4.673571e-02	
4  528.466	5.501946e+01	8.130341e-01	5.337069e-03	1.124134e+00	-2.139973e+00	4.448888e-02	
2  528.213	5.555355e+01	7.496042e-01	4.018885e-03	8.770316e-01	-1.614034e+00	3.731106e-02	
1  527.969	5.570762e+01	6.643878e-01	5.154271e-03	8.849878e-01	-1.568950e+00	3.801759e-02	
# After 445 accepted steps: rescaled jumping factor from 2.462718 to 2.201340, due to updated covariance matrix 
# After 445 accepted steps: update proposal with max(R-1) = 0.349051 and jumping factor = 2.201340 
28  527.459	5.524041e+01	6.814967e-01	6.136384e-04	1.076308e+00	-2.030815e+00	2.434409e-02	
6  528.152	5.547778e+01	7.169363e-01	6.317541e-04	1.214823e+00	-2.227014e+00	2.534654e-02	
5  528.081	5.528071e+01	7.132202e-01	1.506130e-03	1.181295e+00	-2.193982e+00	2.826720e-02	
6  527.849	5.592554e+01	7.806013e-01	8.504820e-04	1.064080e+00	-1.867232e+00	2.767717e-02	
20  528.443	5.560193e+01	7.097133e-01	3.067376e-03	9.553829e-01	-1.689507e+00	3.287810e-02	
4  527.03	5.524241e+01	6.883097e-01	1.930660e-03	7.137940e-01	-1.374536e+00	2.888124e-02	
8  527.494	5.543566e+01	8.423878e-01	3.672793e-03	7.162916e-01	-1.369683e+00	3.936293e-02	
3  527.214	5.529912e+01	8.215758e-01	2.810716e-03	7.618744e-01	-1.438426e+00	3.605789e-02	
12  527.989	5.564301e+01	5.014670e-01	2.557769e-04	1.103775e+00	-1.958097e+00	1.702261e-02	
# After 454 accepted steps: rescaled jumping factor from 2.201340 to 2.125662, due to updated covariance matrix 
# After 454 accepted steps: update proposal with max(R-1) = 0.719328 and jumping factor = 2.125662 
13  528.206	5.599169e+01	5.689330e-01	2.770372e-03	9.805176e-01	-1.676584e+00	2.698410e-02	
9  528.422	5.626346e+01	6.346506e-01	4.528859e-03	8.280931e-01	-1.428802e+00	3.435508e-02	
3  527.833	5.574597e+01	9.098737e-01	6.229717e-04	6.579132e-01	-1.263151e+00	3.128352e-02	
1  528.59	5.545716e+01	7.906171e-01	4.226868e-03	9.154525e-01	-1.693869e+00	3.945066e-02	
1  527.959	5.547688e+01	6.493229e-01	2.953023e-03	9.912493e-01	-1.776521e+00	3.069273e-02	
29  528.082	5.569679e+01	7.003739e-01	1.228466e-03	1.155394e+00	-2.084479e+00	2.653724e-02	
10  526.748	5.539936e+01	6.924705e-01	2.677886e-03	7.471072e-01	-1.427100e+00	3.128809e-02	
4  529.027	5.591441e+01	5.750416e-01	4.446476e-03	1.254911e+00	-2.214354e+00	3.261522e-02	
8  528.783	5.600990e+01	8.113240e-01	1.385944e-04	1.273672e+00	-2.237061e+00	2.630394e-02	
# After 463 accepted steps: rescaled jumping factor from 2.125662 to 2.007087, due to updated covariance matrix 
# After 463 accepted steps: update proposal with max(R-1) = 1.421454 and jumping factor = 2.007087 
13  528.217	5.599262e+01	1.099534e+00	3.850671e-05	9.464713e-01	-1.651191e+00	3.519374e-02	
4  528.194	5.518307e+01	1.217769e+00	1.492406e-03	9.985546e-01	-1.870850e+00	4.489107e-02	
52  528.555	5.548351e+01	1.323493e+00	6.471974e-05	7.129070e-01	-1.367090e+00	4.320285e-02	
4  527.97	5.522940e+01	1.134617e+00	8.173263e-04	7.266458e-01	-1.387236e+00	3.987656e-02	
16  528.58	5.539722e+01	9.430052e-01	3.077839e-04	6.781683e-01	-1.344150e+00	3.173120e-02	
5  527.953	5.558942e+01	8.262912e-01	5.505445e-04	7.989075e-01	-1.497065e+00	2.852082e-02	
1  529.266	5.541094e+01	1.176182e+00	2.757653e-03	5.654797e-01	-1.167760e+00	4.728896e-02	
5  531.958	5.518065e+01	1.358633e+00	4.443720e-03	6.987950e-01	-1.391017e+00	5.921387e-02	
13  529.996	5.548244e+01	1.334965e+00	2.772269e-03	6.629086e-01	-1.294778e+00	5.237279e-02	
1  529.888	5.663917e+01	1.197679e+00	2.036702e-03	9.157103e-01	-1.488422e+00	4.368303e-02	
9  529.631	5.577855e+01	9.285373e-01	6.192463e-03	6.643502e-01	-1.255360e+00	4.974803e-02	
1  528.848	5.548551e+01	7.176886e-01	4.929974e-03	6.492446e-01	-1.249785e+00	3.932533e-02	
23  528.285	5.643562e+01	7.388951e-01	1.656265e-03	9.733586e-01	-1.628159e+00	2.839961e-02	
11  527.387	5.577440e+01	5.516188e-01	3.039780e-03	8.958173e-01	-1.581102e+00	2.750422e-02	
9  528.98	5.589991e+01	8.793886e-01	1.281744e-03	1.209972e+00	-2.107197e+00	3.224408e-02	
