3  526.499	5.514974e+01	7.570182e-01	1.470449e-03	9.151971e-01	-1.714352e+00	2.972432e-02	
8  526.853	5.514746e+01	1.153044e+00	2.187426e-04	8.502124e-01	-1.603430e+00	3.863284e-02	
4  527.534	5.508997e+01	1.421447e+00	3.726365e-04	8.647320e-01	-1.639067e+00	4.806445e-02	
12  526.869	5.520976e+01	1.039102e+00	4.845420e-04	8.292989e-01	-1.578332e+00	3.567959e-02	
5  525.932	5.524007e+01	7.481005e-01	1.443970e-04	8.150914e-01	-1.542446e+00	2.498931e-02	
1  527.43	5.514430e+01	1.136187e+00	1.561048e-03	9.653731e-01	-1.805444e+00	4.249710e-02	
1  528.933	5.536600e+01	9.806606e-01	2.835881e-03	1.004245e+00	-1.805284e+00	4.124262e-02	
5  527.819	5.525837e+01	8.893733e-01	3.290911e-03	1.045972e+00	-1.923314e+00	3.990403e-02	
8  528.428	5.523454e+01	8.540319e-01	3.459746e-03	1.156808e+00	-2.163119e+00	3.933345e-02	
4  529.406	5.524155e+01	8.882937e-01	5.011089e-03	1.190901e+00	-2.238763e+00	4.552987e-02	
5  531.215	5.528727e+01	6.971864e-01	4.279369e-03	1.063895e+00	-2.018723e+00	3.680865e-02	
3  530.732	5.560393e+01	6.851143e-01	5.644256e-03	1.337872e+00	-2.421136e+00	4.041467e-02	
2  530.992	5.530140e+01	7.640851e-01	6.261443e-03	1.337420e+00	-2.491472e+00	4.545841e-02	
19  530.115	5.500114e+01	8.946261e-01	7.992511e-03	1.260146e+00	-2.407063e+00	5.599363e-02	
1  529.834	5.506998e+01	7.894338e-01	9.518410e-03	1.211014e+00	-2.283247e+00	5.741660e-02	
6  531.678	5.505793e+01	6.561763e-01	1.232515e-02	1.217657e+00	-2.253925e+00	6.230476e-02	
5  528.876	5.520446e+01	1.032054e+00	6.499543e-03	1.031291e+00	-1.911635e+00	5.519246e-02	
1  529.968	5.501274e+01	1.142046e+00	6.891707e-03	9.595016e-01	-1.829384e+00	6.050805e-02	
5  530.878	5.519638e+01	9.294579e-01	2.309594e-03	6.892996e-01	-1.320745e+00	3.808842e-02	
4  527.562	5.517501e+01	1.131183e+00	3.106553e-03	7.797525e-01	-1.483257e+00	4.736217e-02	
2  527.216	5.508654e+01	9.911624e-01	2.596868e-03	9.375759e-01	-1.770339e+00	4.122057e-02	
5  527.127	5.506316e+01	9.102285e-01	9.067699e-04	8.579250e-01	-1.658716e+00	3.301192e-02	
1  527.876	5.550463e+01	8.581121e-01	1.834021e-03	9.921000e-01	-1.815598e+00	3.380701e-02	
1  528.428	5.568139e+01	9.583127e-01	2.778658e-03	1.065042e+00	-1.899972e+00	3.987136e-02	
1  528.407	5.564514e+01	9.321591e-01	3.734702e-03	1.070343e+00	-1.902888e+00	4.216629e-02	
3  528.222	5.521849e+01	1.056742e+00	3.639521e-03	1.038439e+00	-1.927842e+00	4.659417e-02	
3  528.948	5.535177e+01	1.228615e+00	2.784756e-03	1.116007e+00	-2.047569e+00	4.918994e-02	
3  528.38	5.512430e+01	1.076753e+00	1.883259e-04	1.057338e+00	-2.011292e+00	3.605455e-02	
1  527.408	5.516494e+01	5.637421e-01	2.444694e-03	9.493767e-01	-1.811376e+00	2.655821e-02	
4  526.949	5.505920e+01	8.395667e-01	1.098011e-03	7.495719e-01	-1.485398e+00	3.131660e-02	
1  526.472	5.538765e+01	6.560177e-01	2.631543e-03	8.326746e-01	-1.548671e+00	2.996200e-02	
5  526.826	5.525908e+01	6.508543e-01	4.610992e-03	7.639802e-01	-1.454129e+00	3.641491e-02	
4  527.762	5.524208e+01	9.818019e-01	4.355967e-03	7.503917e-01	-1.426946e+00	4.644639e-02	
8  527.764	5.532280e+01	6.097474e-01	7.462294e-03	8.479556e-01	-1.585942e+00	4.430410e-02	
6  527.716	5.509053e+01	8.736775e-01	6.463573e-03	8.612803e-01	-1.632805e+00	5.008406e-02	
11  528.042	5.550314e+01	8.296142e-01	5.574187e-03	8.381530e-01	-1.542026e+00	4.502478e-02	
1  527.755	5.558987e+01	8.426625e-01	4.129062e-03	9.003958e-01	-1.628085e+00	4.063021e-02	
4  527.769	5.545986e+01	7.713861e-01	4.613619e-03	7.157683e-01	-1.352524e+00	4.007899e-02	
5  527.943	5.560011e+01	6.307725e-01	5.120628e-03	7.173928e-01	-1.336842e+00	3.696854e-02	
4  528.942	5.542282e+01	6.588145e-01	8.133156e-03	8.107028e-01	-1.520530e+00	4.792576e-02	
1  528.861	5.553298e+01	7.736107e-01	8.062693e-03	7.500727e-01	-1.402853e+00	5.122974e-02	
12  529.321	5.534885e+01	5.793126e-01	7.520876e-03	6.191191e-01	-1.221126e+00	4.346016e-02	
2  529.426	5.536772e+01	1.038555e+00	4.241922e-03	5.646373e-01	-1.154191e+00	4.771510e-02	
7  528.747	5.555106e+01	8.890954e-01	3.877139e-03	6.282052e-01	-1.241466e+00	4.137531e-02	
5  529.469	5.539998e+01	9.150151e-01	4.111613e-03	5.232602e-01	-1.101745e+00	4.320979e-02	
27  528.205	5.509058e+01	6.303502e-01	4.465025e-03	4.551174e-01	-1.057437e+00	3.548146e-02	
4  529.854	5.516533e+01	6.542176e-01	5.510885e-03	4.555694e-01	-1.038444e+00	3.960636e-02	
1  529.251	5.549871e+01	7.289336e-01	3.898846e-03	5.092450e-01	-1.077881e+00	3.632401e-02	
17  529.798	5.525727e+01	6.004425e-01	4.041577e-03	5.278854e-01	-1.156940e+00	3.290140e-02	
5  529.204	5.549236e+01	9.806363e-01	4.031491e-03	5.497885e-01	-1.131564e+00	4.493682e-02	
19  529.376	5.532942e+01	9.919482e-01	3.279804e-03	4.971306e-01	-1.078776e+00	4.311598e-02	
22  530.254	5.539398e+01	5.796968e-01	2.989292e-03	5.184139e-01	-1.136130e+00	2.863380e-02	
4  530.737	5.538063e+01	8.647694e-01	4.332898e-03	4.688238e-01	-1.062368e+00	4.232321e-02	
1  531.041	5.549636e+01	1.210503e+00	2.955993e-03	4.366032e-01	-9.980826e-01	4.890186e-02	
1  531.14	5.584909e+01	1.019561e+00	3.066763e-03	5.396168e-01	-1.105310e+00	4.251958e-02	
15  530.887	5.613649e+01	9.017225e-01	3.885343e-03	6.184403e-01	-1.174256e+00	4.094356e-02	
1  530.68	5.621877e+01	1.064308e+00	1.456464e-03	5.702681e-01	-1.104295e+00	3.828303e-02	
6  531.006	5.644600e+01	1.259754e+00	1.026028e-03	5.947125e-01	-1.098027e+00	4.275870e-02	
1  530.172	5.638234e+01	9.153483e-01	1.936663e-03	5.738476e-01	-1.087195e+00	3.488599e-02	
11  531.569	5.652796e+01	6.858113e-01	5.117736e-03	5.947900e-01	-1.078087e+00	3.747828e-02	
10  532.293	5.640325e+01	7.130177e-01	3.686139e-03	5.634651e-01	-1.091230e+00	3.399939e-02	
21  529.541	5.627281e+01	7.028638e-01	1.299570e-03	5.098423e-01	-1.024168e+00	2.629992e-02	
40  529.506	5.609083e+01	5.413971e-01	2.722219e-03	4.832104e-01	-1.016264e+00	2.586053e-02	
9  530.787	5.601451e+01	9.944826e-01	4.775174e-05	5.043327e-01	-1.053601e+00	3.184758e-02	
3  529.754	5.588266e+01	7.128588e-01	3.199164e-03	5.109835e-01	-1.066858e+00	3.307133e-02	
2  530.454	5.555954e+01	8.560439e-01	1.033431e-03	3.797933e-01	-9.441916e-01	3.107968e-02	
7  529.615	5.515665e+01	7.260414e-01	7.613633e-04	3.305543e-01	-9.206381e-01	2.636786e-02	
11  529.688	5.505740e+01	6.371581e-01	7.199678e-04	2.999093e-01	-8.817617e-01	2.339428e-02	
1  529.146	5.539131e+01	8.485812e-01	1.193177e-03	4.211357e-01	-1.000857e+00	3.154617e-02	
18  529.913	5.554792e+01	8.910833e-01	3.242297e-03	4.544559e-01	-1.014051e+00	3.938697e-02	
# After 2197 accepted steps: stop adapting the jumping factor at a value of 1.198736 with a local acceptance rate 0.268000 
18  530.134	5.544680e+01	8.076733e-01	5.418033e-03	4.693742e-01	-1.035056e+00	4.389472e-02	
22  530.206	5.514972e+01	9.752613e-01	2.625863e-03	3.916651e-01	-9.851668e-01	4.069871e-02	
1  530.219	5.540482e+01	1.075340e+00	3.820447e-03	4.884455e-01	-1.074360e+00	4.747654e-02	
2  531.045	5.534164e+01	1.257412e+00	3.475297e-03	4.737580e-01	-1.062587e+00	5.240287e-02	
2  530.458	5.587529e+01	9.568873e-01	4.781255e-03	5.540071e-01	-1.109400e+00	4.596383e-02	
25  531.109	5.629651e+01	8.890056e-01	5.470573e-03	5.939192e-01	-1.103211e+00	4.531172e-02	
13  529.346	5.581731e+01	9.222507e-01	2.523405e-03	5.446954e-01	-1.105305e+00	3.770066e-02	
9  529.511	5.543552e+01	1.013692e+00	3.028671e-03	4.851089e-01	-1.060689e+00	4.284144e-02	
1  529.066	5.513000e+01	6.206750e-01	3.950948e-03	4.204076e-01	-1.024663e+00	3.342099e-02	
7  529.715	5.525663e+01	7.828795e-01	2.739282e-03	5.018771e-01	-1.120466e+00	3.461204e-02	
25  526.614	5.518491e+01	5.016531e-01	6.608161e-06	4.474668e-01	-1.052873e+00	1.649432e-02	
13  527.318	5.500263e+01	6.753950e-01	1.219718e-03	4.320171e-01	-1.043561e+00	2.635671e-02	
32  527.817	5.559538e+01	5.117455e-01	1.873704e-03	5.489652e-01	-1.146923e+00	2.261892e-02	
1  533.561	5.524587e+01	9.094634e-01	6.952483e-04	5.480850e-01	-1.199802e+00	3.207582e-02	
8  530.001	5.507249e+01	8.442005e-01	1.776798e-03	4.118338e-01	-9.951964e-01	3.369229e-02	
15  528.535	5.527353e+01	9.058355e-01	2.687169e-03	4.923938e-01	-1.089060e+00	3.844484e-02	
2  529.765	5.562531e+01	7.417780e-01	4.113188e-03	5.374734e-01	-1.096478e+00	3.726670e-02	
1  528.762	5.587550e+01	6.638330e-01	2.073936e-03	6.746077e-01	-1.283834e+00	2.790540e-02	
35  527.58	5.559705e+01	5.252568e-01	2.652385e-03	5.444756e-01	-1.122171e+00	2.557383e-02	
6  529.663	5.582910e+01	1.077753e+00	3.856726e-03	6.314580e-01	-1.208209e+00	4.695150e-02	
7  530.549	5.595269e+01	9.923397e-01	4.616456e-03	6.213366e-01	-1.163909e+00	4.644276e-02	
5  529.759	5.591049e+01	7.436201e-01	6.465090e-03	6.439858e-01	-1.221180e+00	4.447015e-02	
4  529.578	5.594584e+01	7.502139e-01	7.373742e-03	6.872274e-01	-1.256241e+00	4.752774e-02	
3  528.292	5.539458e+01	7.921370e-01	4.764202e-03	6.841752e-01	-1.337808e+00	4.134048e-02	
1  527.286	5.528431e+01	6.132466e-01	6.184267e-03	7.136130e-01	-1.383376e+00	4.029876e-02	
1  528.387	5.561332e+01	6.733348e-01	6.394173e-03	7.988250e-01	-1.446063e+00	4.244486e-02	
2  528.404	5.529680e+01	8.767083e-01	5.852652e-03	6.954306e-01	-1.335778e+00	4.781229e-02	
1  528.235	5.533751e+01	1.026302e+00	5.672355e-03	7.942819e-01	-1.485771e+00	5.203830e-02	
1  527.563	5.513523e+01	1.047993e+00	3.406617e-03	6.731751e-01	-1.336011e+00	4.568102e-02	
5  527.178	5.521734e+01	8.889753e-01	3.022408e-03	6.880193e-01	-1.356992e+00	3.906966e-02	
4  527.457	5.510251e+01	8.187898e-01	3.176783e-03	6.517598e-01	-1.300569e+00	3.742954e-02	
3  528.846	5.517156e+01	1.088079e+00	2.356868e-03	7.485355e-01	-1.467412e+00	4.348914e-02	
9  527.88	5.501655e+01	1.325455e+00	1.484675e-03	6.880004e-01	-1.358709e+00	4.869542e-02	
6  526.797	5.501904e+01	7.447219e-01	4.194133e-04	6.496393e-01	-1.309205e+00	2.598740e-02	
3  526.987	5.513082e+01	9.567431e-01	5.644468e-04	7.661009e-01	-1.497831e+00	3.333504e-02	
10  525.992	5.517958e+01	7.782220e-01	4.170767e-04	6.975056e-01	-1.372410e+00	2.692897e-02	
2  526.625	5.558331e+01	6.741968e-01	1.706709e-03	8.612245e-01	-1.564988e+00	2.734639e-02	
3  526.049	5.547209e+01	5.606191e-01	1.379659e-03	7.925124e-01	-1.478016e+00	2.270231e-02	
10  526.08	5.528983e+01	5.465152e-01	2.397339e-03	8.750967e-01	-1.637848e+00	2.571992e-02	
73  525.266	5.503817e+01	5.001022e-01	9.152832e-04	7.015598e-01	-1.397388e+00	1.953092e-02	
1  527.584	5.500767e+01	7.520612e-01	2.436675e-03	6.635312e-01	-1.323930e+00	3.290747e-02	
3  526.897	5.502677e+01	6.677675e-01	2.920903e-03	8.272249e-01	-1.613348e+00	3.169998e-02	
2  526.682	5.504654e+01	6.895313e-01	3.087534e-03	7.482002e-01	-1.479454e+00	3.294537e-02	
1  527.706	5.535771e+01	7.582841e-01	5.597006e-03	7.982442e-01	-1.483466e+00	4.300848e-02	
3  528.041	5.591083e+01	6.980327e-01	2.062136e-03	9.559784e-01	-1.692605e+00	2.892643e-02	
21  527.065	5.590059e+01	5.173498e-01	5.172653e-04	8.765054e-01	-1.575406e+00	1.821117e-02	
5  527.756	5.616654e+01	5.219823e-01	4.257370e-03	9.235029e-01	-1.584341e+00	3.004169e-02	
1  528.197	5.582145e+01	7.263459e-01	5.278494e-03	9.891958e-01	-1.728022e+00	4.024973e-02	
3  527.955	5.594001e+01	6.366762e-01	7.356795e-04	1.010237e+00	-1.737002e+00	2.269669e-02	
13  526.935	5.551083e+01	6.165157e-01	8.660477e-05	8.357803e-01	-1.524627e+00	2.028836e-02	
1  527.234	5.560391e+01	7.431186e-01	1.273069e-03	1.028801e+00	-1.840276e+00	2.815276e-02	
4  527.222	5.562198e+01	6.252757e-01	2.880933e-03	9.368447e-01	-1.672436e+00	2.952252e-02	
6  526.348	5.522542e+01	7.456700e-01	1.455443e-03	8.517180e-01	-1.598012e+00	2.922161e-02	
1  527.331	5.523075e+01	6.386091e-01	5.903342e-03	8.949823e-01	-1.658178e+00	4.028747e-02	
2  527.323	5.519884e+01	6.442228e-01	5.651798e-03	9.686140e-01	-1.806109e+00	3.969273e-02	
1  528.719	5.518292e+01	6.423289e-01	4.918203e-03	7.286271e-01	-1.389072e+00	3.724439e-02	
35  527.666	5.501717e+01	1.081271e+00	3.859748e-03	6.992309e-01	-1.377861e+00	4.847374e-02	
10  527.435	5.517344e+01	1.016131e+00	1.566745e-03	6.576647e-01	-1.303001e+00	3.852705e-02	
10  526.942	5.511539e+01	8.509301e-01	6.567997e-04	7.245078e-01	-1.440176e+00	3.017441e-02	
23  526.867	5.501072e+01	9.898455e-01	8.022230e-04	7.154959e-01	-1.432594e+00	3.536036e-02	
6  527.191	5.526105e+01	9.360677e-01	3.055769e-03	7.544526e-01	-1.437220e+00	4.065922e-02	
2  528.715	5.549615e+01	1.166354e+00	1.887762e-03	9.836349e-01	-1.794827e+00	4.400026e-02	
1  529.322	5.592564e+01	1.134036e+00	2.942291e-03	1.116441e+00	-1.938324e+00	4.566534e-02	
4  529.438	5.576738e+01	9.563919e-01	3.831596e-03	1.158410e+00	-2.021516e+00	4.307239e-02	
1  530.473	5.549723e+01	1.141425e+00	6.908767e-03	1.226579e+00	-2.209709e+00	5.949144e-02	
3  529.877	5.553058e+01	1.260232e+00	2.619425e-03	1.209365e+00	-2.203868e+00	4.936283e-02	
3  530.471	5.565969e+01	1.121768e+00	2.713109e-03	1.252671e+00	-2.282788e+00	4.496705e-02	
1  529.532	5.560092e+01	9.759644e-01	2.780620e-03	1.270737e+00	-2.316742e+00	4.056419e-02	
1  531.636	5.515256e+01	1.007041e+00	4.467719e-03	1.183555e+00	-2.274412e+00	4.779441e-02	
6  530.312	5.506860e+01	1.316378e+00	4.367534e-03	1.185795e+00	-2.258965e+00	5.781045e-02	
1  533.318	5.515904e+01	1.482299e+00	4.032997e-03	1.117757e+00	-2.128521e+00	6.197491e-02	
5  533.334	5.514359e+01	1.299639e+00	3.303401e-03	1.041726e+00	-1.995133e+00	5.360335e-02	
1  529.094	5.540109e+01	9.919834e-01	2.662653e-03	1.195945e+00	-2.214007e+00	4.099490e-02	
2  531.324	5.516458e+01	1.121770e+00	4.244428e-03	1.052229e+00	-2.000238e+00	5.080994e-02	
1  529.622	5.528532e+01	1.034575e+00	5.834783e-03	1.180619e+00	-2.190825e+00	5.293869e-02	
2  530.338	5.519661e+01	1.161815e+00	9.005971e-03	1.054678e+00	-1.954756e+00	6.769406e-02	
2  530.247	5.535710e+01	1.160634e+00	9.505508e-03	1.084756e+00	-1.961635e+00	6.889373e-02	
1  529.717	5.528035e+01	8.912546e-01	1.055805e-02	1.073112e+00	-1.963091e+00	6.371440e-02	
1  529.515	5.536431e+01	9.723773e-01	6.304446e-03	1.185075e+00	-2.170831e+00	5.229083e-02	
11  527.79	5.539962e+01	5.914895e-01	3.638123e-03	1.129853e+00	-2.079851e+00	3.112627e-02	
3  527.945	5.515525e+01	6.227333e-01	3.117817e-03	1.139396e+00	-2.129091e+00	3.071939e-02	
1  527.418	5.553081e+01	5.831939e-01	2.064481e-03	1.105177e+00	-1.997175e+00	2.560720e-02	
5  527.273	5.581336e+01	5.030883e-01	1.059010e-03	1.078879e+00	-1.893082e+00	1.954939e-02	
11  527.365	5.532292e+01	6.161057e-01	2.701896e-03	1.074482e+00	-1.973270e+00	2.895798e-02	
1  527.994	5.540459e+01	7.912967e-01	2.365739e-03	1.127461e+00	-2.056722e+00	3.348474e-02	
1  528.248	5.529786e+01	1.004441e+00	3.717095e-03	1.068696e+00	-1.959956e+00	4.500379e-02	
2  528.932	5.531782e+01	9.672132e-01	4.809576e-03	1.042180e+00	-1.929137e+00	4.732490e-02	
1  529.969	5.501776e+01	1.025020e+00	4.655247e-03	1.073694e+00	-2.061117e+00	4.924240e-02	
1  530.79	5.548341e+01	7.899841e-01	4.647367e-03	1.075164e+00	-1.990621e+00	4.075875e-02	
3  532.132	5.543659e+01	9.284636e-01	6.608014e-03	9.904952e-01	-1.838329e+00	5.171342e-02	
2  532.497	5.562309e+01	9.038608e-01	6.260637e-03	9.812094e-01	-1.793618e+00	4.944926e-02	
2  532.686	5.552651e+01	8.517830e-01	7.168366e-03	8.501424e-01	-1.589544e+00	5.087645e-02	
1  531.949	5.554097e+01	7.422020e-01	6.796144e-03	8.873667e-01	-1.649763e+00	4.609105e-02	
6  532.064	5.506245e+01	9.161199e-01	5.249638e-03	7.921391e-01	-1.566567e+00	4.753113e-02	
2  529.162	5.515268e+01	8.488376e-01	6.476059e-03	7.603901e-01	-1.483345e+00	4.919569e-02	
1  530.503	5.532657e+01	1.063600e+00	5.046035e-03	1.096061e+00	-2.041352e+00	5.123124e-02	
2  527.9	5.536968e+01	6.617659e-01	3.468235e-03	9.395385e-01	-1.752960e+00	3.289806e-02	
2  527.63	5.542254e+01	7.669355e-01	4.252501e-03	8.933586e-01	-1.651321e+00	3.881245e-02	
8  525.207	5.510627e+01	5.729280e-01	8.742062e-05	7.179066e-01	-1.417703e+00	1.915467e-02	
11  526.336	5.545095e+01	6.932957e-01	1.150130e-03	8.336101e-01	-1.541033e+00	2.628811e-02	
2  527.239	5.533218e+01	7.473504e-01	2.401831e-03	9.484011e-01	-1.766011e+00	3.225495e-02	
2  527.798	5.546112e+01	7.325004e-01	4.571079e-03	1.037518e+00	-1.880560e+00	3.867468e-02	
1  527.786	5.540207e+01	7.082002e-01	5.312054e-03	9.608666e-01	-1.740600e+00	4.037955e-02	
1  528.117	5.541624e+01	8.201418e-01	5.692530e-03	9.912133e-01	-1.806155e+00	4.524302e-02	
4  527.897	5.564133e+01	9.129350e-01	1.448116e-03	9.763007e-01	-1.762372e+00	3.416541e-02	
7  527.407	5.595539e+01	7.277005e-01	1.466658e-03	9.950179e-01	-1.725815e+00	2.792605e-02	
2  527.74	5.586962e+01	6.378835e-01	9.360976e-04	8.699669e-01	-1.523425e+00	2.343467e-02	
1  528.734	5.589582e+01	8.946217e-01	2.206008e-03	9.660133e-01	-1.661367e+00	3.569463e-02	
3  528.764	5.553319e+01	1.498024e+00	2.064199e-04	1.024899e+00	-1.824333e+00	4.924443e-02	
1  529.634	5.568067e+01	1.509577e+00	1.554678e-03	1.026968e+00	-1.790005e+00	5.370528e-02	
8  527.826	5.545925e+01	1.285264e+00	6.837606e-04	9.289520e-01	-1.687928e+00	4.401038e-02	
3  529.027	5.562046e+01	1.173219e+00	2.337494e-03	1.066731e+00	-1.915282e+00	4.547945e-02	
4  529.234	5.560097e+01	1.261430e+00	2.253082e-03	1.002469e+00	-1.762492e+00	4.809166e-02	
2  529.24	5.511814e+01	1.318422e+00	4.110139e-03	1.021678e+00	-1.875904e+00	5.692662e-02	
2  528.932	5.505295e+01	1.271827e+00	3.153474e-03	9.543677e-01	-1.765187e+00	5.236770e-02	
5  529.641	5.525393e+01	1.360888e+00	2.833753e-03	1.028277e+00	-1.859053e+00	5.385736e-02	
6  528.38	5.519337e+01	1.394283e+00	6.599756e-04	1.062707e+00	-1.960695e+00	4.793606e-02	
3  526.56	5.519476e+01	8.268478e-01	9.769960e-04	8.496330e-01	-1.594254e+00	3.034824e-02	
1  528.931	5.544649e+01	1.262453e+00	6.267827e-04	1.008353e+00	-1.799931e+00	4.310332e-02	
4  528.958	5.510959e+01	1.189632e+00	1.815873e-03	1.071309e+00	-1.976262e+00	4.514945e-02	
2  527.205	5.554175e+01	8.170180e-01	1.870152e-03	9.633718e-01	-1.747192e+00	3.254685e-02	
3  527.306	5.562624e+01	6.326489e-01	9.040266e-04	8.497337e-01	-1.527926e+00	2.336737e-02	
2  528.903	5.585615e+01	1.272754e+00	7.070453e-04	1.106578e+00	-1.931203e+00	4.306082e-02	
7  528.556	5.538320e+01	1.248943e+00	8.187238e-04	1.126536e+00	-2.054228e+00	4.338721e-02	
5  529.309	5.536507e+01	1.234110e+00	2.012793e-03	1.207937e+00	-2.219529e+00	4.682718e-02	
1  528.288	5.568378e+01	9.216166e-01	1.430952e-04	1.133579e+00	-2.005878e+00	3.018451e-02	
4  527.874	5.552397e+01	8.845037e-01	8.116198e-04	1.095359e+00	-1.968335e+00	3.132318e-02	
7  527.687	5.561358e+01	7.290963e-01	3.895688e-04	8.587354e-01	-1.539676e+00	2.483303e-02	
1  527.826	5.545465e+01	1.164822e+00	8.061623e-04	1.006174e+00	-1.817824e+00	4.049917e-02	
12  529.025	5.539600e+01	1.405241e+00	2.963118e-04	1.161544e+00	-2.116462e+00	4.675805e-02	
3  527.711	5.503089e+01	1.121000e+00	1.737406e-03	9.845971e-01	-1.871670e+00	4.275329e-02	
3  528.028	5.519682e+01	1.299809e+00	2.312393e-03	7.881165e-01	-1.504323e+00	5.025287e-02	
3  527.941	5.509212e+01	1.276282e+00	2.984993e-04	7.120092e-01	-1.381761e+00	4.303364e-02	
4  528.391	5.516973e+01	1.638893e+00	8.880269e-04	7.593991e-01	-1.449209e+00	5.676302e-02	
4  527.792	5.512070e+01	1.522751e+00	1.988251e-04	7.384529e-01	-1.429287e+00	5.077306e-02	
3  527.617	5.508316e+01	1.354654e+00	1.117414e-03	6.956276e-01	-1.371953e+00	4.832960e-02	
5  527.78	5.557644e+01	1.033646e+00	1.037071e-03	8.919523e-01	-1.628760e+00	3.682256e-02	
1  528.644	5.560053e+01	1.257712e+00	1.376185e-03	1.082312e+00	-1.932053e+00	4.513560e-02	
3  528.64	5.510191e+01	1.167653e+00	3.054282e-03	9.743445e-01	-1.844046e+00	4.851693e-02	
3  528.115	5.514968e+01	1.345382e+00	1.992075e-03	9.862780e-01	-1.831525e+00	5.078401e-02	
6  528.758	5.521074e+01	1.370855e+00	2.708764e-03	1.034653e+00	-1.896121e+00	5.385861e-02	
4  529.041	5.535486e+01	1.215367e+00	7.634955e-04	9.218091e-01	-1.662872e+00	4.215566e-02	
7  527.706	5.503446e+01	1.057634e+00	1.910811e-03	9.038306e-01	-1.693249e+00	4.122815e-02	
8  529.804	5.522476e+01	1.053580e+00	2.686069e-04	1.013562e+00	-1.838320e+00	3.542689e-02	
13  528.317	5.511398e+01	8.068632e-01	1.266014e-04	9.026955e-01	-1.674915e+00	2.697975e-02	
5  529.969	5.526401e+01	7.780287e-01	2.220580e-03	9.812055e-01	-1.773296e+00	3.274559e-02	
9  528.657	5.519613e+01	8.936866e-01	3.133510e-03	9.588867e-01	-1.754353e+00	3.961900e-02	
2  526.96	5.505014e+01	7.167768e-01	3.162490e-03	9.914880e-01	-1.865813e+00	3.408744e-02	
8  527.468	5.518527e+01	6.346343e-01	1.748058e-03	1.139774e+00	-2.147723e+00	2.657899e-02	
3  527.366	5.530217e+01	5.323937e-01	4.723105e-04	1.154619e+00	-2.172371e+00	1.895233e-02	
2  527.879	5.500760e+01	5.788823e-01	2.233192e-03	1.049176e+00	-2.030122e+00	2.651173e-02	
1  527.662	5.545901e+01	8.345417e-01	7.121097e-05	1.132795e+00	-2.063273e+00	2.736490e-02	
5  527.924	5.585985e+01	6.955840e-01	1.054802e-03	1.021044e+00	-1.769086e+00	2.567247e-02	
8  526.679	5.581956e+01	5.405348e-01	1.071424e-03	8.881924e-01	-1.571962e+00	2.078671e-02	
2  528.964	5.639353e+01	7.750340e-01	1.318686e-03	1.203353e+00	-1.998709e+00	2.851688e-02	
3  528.577	5.607170e+01	7.605228e-01	1.939911e-03	1.178716e+00	-2.022150e+00	3.035951e-02	
3  527.321	5.588097e+01	5.402316e-01	1.699416e-03	1.026380e+00	-1.814512e+00	2.274241e-02	
2  526.033	5.563283e+01	5.244624e-01	9.804518e-04	8.263899e-01	-1.512621e+00	2.011325e-02	
3  526.606	5.582579e+01	5.542271e-01	1.778425e-03	8.680494e-01	-1.551651e+00	2.348998e-02	
1  525.995	5.537382e+01	5.769191e-01	1.605642e-03	8.301186e-01	-1.557559e+00	2.405156e-02	
6  526.496	5.577526e+01	5.223558e-01	1.199296e-03	8.819207e-01	-1.571245e+00	2.064642e-02	
3  528.17	5.537764e+01	6.529750e-01	7.598298e-03	8.211846e-01	-1.510292e+00	4.606948e-02	
1  528.372	5.572754e+01	7.018362e-01	6.238582e-03	1.022963e+00	-1.805845e+00	4.268779e-02	
6  527.376	5.529604e+01	5.425504e-01	6.737983e-03	9.607297e-01	-1.770803e+00	3.978047e-02	
2  529.988	5.567148e+01	7.180629e-01	7.346672e-03	1.164990e+00	-2.042754e+00	4.687264e-02	
10  528.358	5.583319e+01	6.159259e-01	5.875067e-03	1.068684e+00	-1.863908e+00	3.860440e-02	
7  526.991	5.546836e+01	5.914067e-01	1.400465e-03	1.053773e+00	-1.932505e+00	2.377365e-02	
1  527.179	5.520291e+01	7.036291e-01	1.006096e-03	9.277297e-01	-1.764475e+00	2.639132e-02	
3  526.919	5.565706e+01	8.095423e-01	7.360926e-04	7.971783e-01	-1.470624e+00	2.850984e-02	
4  526.633	5.598214e+01	5.192649e-01	9.267801e-04	7.638522e-01	-1.383731e+00	1.952594e-02	
8  527.5	5.588963e+01	6.844632e-01	1.590682e-03	7.608195e-01	-1.393199e+00	2.700466e-02	
1  527.485	5.541417e+01	8.712574e-01	1.938328e-03	6.353195e-01	-1.265582e+00	3.468524e-02	
2  527.454	5.555470e+01	5.190666e-01	3.399802e-03	7.400928e-01	-1.374339e+00	2.783397e-02	
