45  534.616	5.582865e+01	1.916382e+00	6.219204e-03	1.481469e+00	-2.687167e+00	8.143838e-02	
24  534.152	5.613206e+01	1.861509e+00	6.405820e-03	1.414473e+00	-2.443326e+00	7.941109e-02	
119  534.357	5.638657e+01	1.858477e+00	5.444675e-03	1.447882e+00	-2.421659e+00	7.557749e-02	
71  532.932	5.608659e+01	1.855240e+00	1.162162e-03	1.438782e+00	-2.498384e+00	6.267137e-02	
18  533.128	5.568473e+01	1.832691e+00	6.442662e-04	1.445626e+00	-2.612590e+00	6.118178e-02	
118  534.114	5.590190e+01	1.802276e+00	7.175467e-05	1.459535e+00	-2.567206e+00	5.790204e-02	
64  533.893	5.617989e+01	1.802824e+00	1.605141e-04	1.546768e+00	-2.788931e+00	5.762900e-02	
7  535.932	5.656798e+01	1.824610e+00	3.540483e-03	1.659185e+00	-2.832240e+00	6.808442e-02	
52  536.733	5.690235e+01	1.828289e+00	1.838846e-03	1.693562e+00	-2.917296e+00	6.214483e-02	
30  535.767	5.652835e+01	1.804350e+00	1.861833e-03	1.749993e+00	-3.158387e+00	6.229264e-02	
144  535.039	5.583548e+01	1.843056e+00	9.754571e-04	1.695974e+00	-3.280586e+00	6.224663e-02	
8  535.881	5.604146e+01	1.843192e+00	2.085068e-03	1.744251e+00	-3.335823e+00	6.532732e-02	
39  536.569	5.624461e+01	1.843664e+00	3.240824e-03	1.822388e+00	-3.432823e+00	6.852462e-02	
13  536.853	5.632503e+01	1.824901e+00	2.292495e-03	1.835037e+00	-3.397533e+00	6.474844e-02	
15  536.81	5.650250e+01	1.840927e+00	4.085662e-03	1.805695e+00	-3.251889e+00	7.046108e-02	
26  536.149	5.685346e+01	1.854404e+00	1.594214e-03	1.757672e+00	-2.994353e+00	6.230285e-02	
10  535.242	5.586688e+01	1.845343e+00	4.899718e-04	1.626158e+00	-2.988162e+00	6.069449e-02	
90  534.997	5.634298e+01	1.868779e+00	1.047617e-04	1.699388e+00	-3.043677e+00	5.919788e-02	
13  534.968	5.553406e+01	1.828130e+00	1.413207e-03	1.547808e+00	-3.016148e+00	6.385962e-02	
196  533.807	5.552451e+01	1.839501e+00	1.163689e-03	1.551002e+00	-2.929506e+00	6.344108e-02	
23  533.178	5.524135e+01	1.806716e+00	3.204457e-03	1.391986e+00	-2.681712e+00	6.970627e-02	
32  533.093	5.540515e+01	1.803215e+00	1.010753e-03	1.442920e+00	-2.769812e+00	6.203445e-02	
34  534.139	5.556113e+01	1.820939e+00	2.993591e-03	1.589392e+00	-3.052201e+00	6.868389e-02	
14  533.793	5.530906e+01	1.819922e+00	1.867531e-03	1.578124e+00	-3.094922e+00	6.559708e-02	
11  535.963	5.551296e+01	1.843236e+00	5.954797e-03	1.506720e+00	-2.893119e+00	7.913572e-02	
4  533.937	5.607135e+01	1.830454e+00	3.624980e-03	1.519859e+00	-2.708358e+00	6.975046e-02	
22  533.184	5.583471e+01	1.843446e+00	1.885762e-03	1.499343e+00	-2.729236e+00	6.518082e-02	
18  534.718	5.637289e+01	1.826140e+00	2.186907e-04	1.580073e+00	-2.715546e+00	5.815183e-02	
11  536.823	5.637351e+01	1.806441e+00	4.652591e-03	1.563561e+00	-2.633811e+00	7.148269e-02	
1  536.675	5.586399e+01	1.825870e+00	3.298663e-03	1.350173e+00	-2.458546e+00	6.907671e-02	
35  532.969	5.579530e+01	1.841589e+00	4.751329e-03	1.377450e+00	-2.438652e+00	7.441811e-02	
54  533.348	5.647401e+01	1.828410e+00	5.578047e-03	1.272974e+00	-2.070251e+00	7.481908e-02	
35  534.383	5.664510e+01	1.833353e+00	5.803394e-03	1.347854e+00	-2.191886e+00	7.522415e-02	
3  535.989	5.712504e+01	1.864465e+00	5.170789e-03	1.262821e+00	-1.873031e+00	7.298028e-02	
31  535.674	5.716284e+01	1.848347e+00	7.147460e-03	1.032042e+00	-1.525154e+00	7.843984e-02	
5  532.473	5.615185e+01	1.849628e+00	5.561615e-03	9.365356e-01	-1.553081e+00	7.630087e-02	
66  533.076	5.567865e+01	1.847497e+00	6.879925e-03	7.718963e-01	-1.367611e+00	8.178703e-02	
5  533.177	5.578831e+01	1.829143e+00	6.278955e-03	8.549829e-01	-1.519500e+00	7.894517e-02	
114  532.322	5.595763e+01	1.865217e+00	6.847208e-03	9.575439e-01	-1.626033e+00	8.143495e-02	
67  532.858	5.605056e+01	1.865260e+00	7.217788e-03	1.025098e+00	-1.726952e+00	8.234610e-02	
104  533.211	5.622290e+01	1.845950e+00	7.147789e-03	9.158697e-01	-1.530631e+00	8.100972e-02	
22  533.057	5.604243e+01	1.825946e+00	5.458947e-03	9.329294e-01	-1.551162e+00	7.551820e-02	
118  531.366	5.542237e+01	1.807621e+00	6.216747e-03	9.591671e-01	-1.696535e+00	7.908795e-02	
38  531.842	5.549691e+01	1.798563e+00	6.917354e-03	9.329018e-01	-1.676189e+00	8.085629e-02	
42  530.279	5.541701e+01	1.772609e+00	4.537779e-03	9.218450e-01	-1.663612e+00	7.249609e-02	
52  532.127	5.522185e+01	1.785821e+00	4.912874e-03	9.592492e-01	-1.715027e+00	7.467267e-02	
17  531.099	5.542500e+01	1.792431e+00	3.788938e-03	8.906990e-01	-1.631550e+00	7.068272e-02	
30  533.306	5.578991e+01	1.774009e+00	3.057610e-03	8.913705e-01	-1.595956e+00	6.681961e-02	
32  533.088	5.541851e+01	1.759841e+00	1.634763e-03	9.257345e-01	-1.625992e+00	6.262405e-02	
26  534.05	5.598708e+01	1.712437e+00	1.366028e-03	1.018868e+00	-1.788011e+00	5.898893e-02	
43  529.802	5.585784e+01	1.692208e+00	1.146170e-03	9.977441e-01	-1.726270e+00	5.790924e-02	
240  529.956	5.564076e+01	1.721411e+00	2.923110e-04	7.733301e-01	-1.425742e+00	5.654721e-02	
97  532.152	5.636685e+01	1.714953e+00	5.786306e-04	9.508255e-01	-1.600117e+00	5.579768e-02	
173  530.823	5.637928e+01	1.697695e+00	9.437161e-04	8.514407e-01	-1.419393e+00	5.637869e-02	
158  530.369	5.613707e+01	1.691204e+00	1.423856e-03	9.238690e-01	-1.568002e+00	5.818387e-02	
192  530.115	5.568178e+01	1.677591e+00	2.691058e-03	8.099087e-01	-1.445234e+00	6.278733e-02	
218  530.777	5.532425e+01	1.699587e+00	4.620457e-03	8.033129e-01	-1.505663e+00	7.062377e-02	
2  529.517	5.500892e+01	1.668462e+00	5.128847e-03	8.356192e-01	-1.572021e+00	7.208725e-02	
65  530.27	5.560379e+01	1.686942e+00	3.851443e-03	1.035045e+00	-1.821621e+00	6.701916e-02	
8  530.424	5.523958e+01	1.670324e+00	2.856120e-03	1.141444e+00	-2.116936e+00	6.409937e-02	
39  531.951	5.570476e+01	1.637735e+00	4.268989e-03	1.160676e+00	-2.000127e+00	6.653625e-02	
3  535.148	5.613666e+01	1.634011e+00	4.044877e-03	1.186336e+00	-1.932891e+00	6.468702e-02	
2  531.018	5.564340e+01	1.639907e+00	5.996834e-03	1.067717e+00	-1.877807e+00	7.233380e-02	
5  530.824	5.524459e+01	1.631236e+00	4.811464e-03	1.023437e+00	-1.838070e+00	6.921386e-02	
7  531.154	5.560971e+01	1.641853e+00	7.307926e-03	1.015466e+00	-1.774647e+00	7.672405e-02	
80  532.157	5.504686e+01	1.639877e+00	6.211213e-03	8.368118e-01	-1.609650e+00	7.461656e-02	
76  531.373	5.529318e+01	1.609596e+00	7.450876e-03	9.245322e-01	-1.702484e+00	7.701752e-02	
83  531.276	5.540628e+01	1.638426e+00	7.197422e-03	1.108022e+00	-1.969662e+00	7.681689e-02	
34  530.566	5.511312e+01	1.659342e+00	2.458870e-03	9.842989e-01	-1.790870e+00	6.272450e-02	
12  529.439	5.518204e+01	1.661413e+00	1.180354e-03	1.088426e+00	-1.994623e+00	5.843726e-02	
49  530.728	5.577050e+01	1.694706e+00	1.973664e-03	1.178200e+00	-2.045660e+00	6.083152e-02	
69  529.102	5.534824e+01	1.660562e+00	4.868989e-04	1.053034e+00	-1.920821e+00	5.579539e-02	
83  529.594	5.565399e+01	1.651787e+00	9.654075e-04	1.022780e+00	-1.814704e+00	5.644563e-02	
134  530.43	5.504673e+01	1.639885e+00	1.795978e-03	9.057308e-01	-1.733854e+00	6.004613e-02	
64  531.216	5.505415e+01	1.635473e+00	3.724829e-03	8.706224e-01	-1.669802e+00	6.624818e-02	
32  530.367	5.510883e+01	1.653593e+00	5.130699e-03	8.716070e-01	-1.645897e+00	7.134261e-02	
106  529.579	5.581140e+01	1.649613e+00	8.187832e-04	9.456477e-01	-1.657932e+00	5.558716e-02	
153  529.67	5.563884e+01	1.641890e+00	6.742591e-05	9.271157e-01	-1.668730e+00	5.325591e-02	
184  529.658	5.507815e+01	1.631680e+00	5.617039e-04	9.275534e-01	-1.706236e+00	5.563847e-02	
31  531.341	5.551554e+01	1.662437e+00	7.795466e-04	8.571652e-01	-1.518636e+00	5.647001e-02	
133  529.865	5.555156e+01	1.653026e+00	1.749488e-03	9.182061e-01	-1.660418e+00	5.923490e-02	
60  530.695	5.600481e+01	1.630740e+00	3.646282e-03	1.043727e+00	-1.766182e+00	6.361688e-02	
3  531.999	5.648032e+01	1.633781e+00	2.195928e-03	1.195208e+00	-1.922410e+00	5.809902e-02	
13  530.295	5.626597e+01	1.642002e+00	9.413874e-04	1.009159e+00	-1.672250e+00	5.483948e-02	
21  531.602	5.620743e+01	1.626504e+00	1.078985e-03	8.371704e-01	-1.404124e+00	5.489874e-02	
303  530.875	5.608838e+01	1.622830e+00	3.636486e-03	8.511974e-01	-1.463189e+00	6.314487e-02	
6  531.344	5.638780e+01	1.628965e+00	2.751748e-03	9.303591e-01	-1.546136e+00	5.988645e-02	
63  530.652	5.602180e+01	1.570781e+00	3.646326e-03	8.538576e-01	-1.463990e+00	6.166798e-02	
18  532.014	5.536086e+01	1.611167e+00	5.148283e-03	7.415483e-01	-1.365444e+00	6.936759e-02	
3  532.146	5.560529e+01	1.608241e+00	6.057420e-03	5.869335e-01	-1.158486e+00	7.160478e-02	
72  532.217	5.564512e+01	1.640040e+00	7.612695e-03	7.102855e-01	-1.318870e+00	7.755218e-02	
103  531.754	5.525943e+01	1.616008e+00	7.719854e-03	8.128944e-01	-1.528247e+00	7.820246e-02	
80  531.209	5.519612e+01	1.599785e+00	9.037336e-03	8.554742e-01	-1.593193e+00	8.217386e-02	
31  532.414	5.527896e+01	1.610409e+00	7.518963e-03	9.034052e-01	-1.679500e+00	7.730656e-02	
26  531.349	5.520318e+01	1.629819e+00	7.321575e-03	9.090097e-01	-1.642016e+00	7.750815e-02	
111  533.437	5.555578e+01	1.647602e+00	6.834139e-03	9.302902e-01	-1.686870e+00	7.552428e-02	
32  533.824	5.589964e+01	1.671598e+00	5.766310e-03	1.016854e+00	-1.693821e+00	7.194862e-02	
7  532.948	5.541603e+01	1.713534e+00	7.611567e-03	8.354770e-01	-1.486745e+00	8.058422e-02	
1  532.885	5.557520e+01	1.688630e+00	5.559068e-03	8.359390e-01	-1.468243e+00	7.267159e-02	
11  531.587	5.582738e+01	1.707217e+00	3.830724e-03	8.790411e-01	-1.510881e+00	6.706746e-02	
19  531.701	5.592027e+01	1.705032e+00	2.408781e-03	9.286906e-01	-1.571052e+00	6.222778e-02	
133  529.773	5.567331e+01	1.710863e+00	2.184458e-03	8.884585e-01	-1.575944e+00	6.224546e-02	
244  529.251	5.561359e+01	1.702925e+00	7.295255e-04	8.977965e-01	-1.606661e+00	5.741841e-02	
107  528.683	5.511070e+01	1.727504e+00	1.240364e-03	7.582668e-01	-1.456832e+00	6.096229e-02	
65  529.71	5.558571e+01	1.714193e+00	2.223824e-03	9.360697e-01	-1.656846e+00	6.267698e-02	
45  529.678	5.537050e+01	1.727841e+00	2.219125e-03	8.098503e-01	-1.507174e+00	6.359496e-02	
18  530.19	5.519906e+01	1.724437e+00	4.040225e-03	9.257132e-01	-1.682512e+00	6.985572e-02	
44  530.128	5.563098e+01	1.740982e+00	1.472704e-03	9.916172e-01	-1.766574e+00	6.101360e-02	
502  529.478	5.525948e+01	1.791172e+00	2.313919e-03	9.710688e-01	-1.768847e+00	6.623517e-02	
114  529.975	5.502309e+01	1.795438e+00	1.617011e-03	1.037830e+00	-1.912678e+00	6.464451e-02	
67  530.547	5.542822e+01	1.819041e+00	2.997045e-03	1.127543e+00	-2.019799e+00	6.896313e-02	
141  530.515	5.508959e+01	1.798446e+00	4.693626e-04	9.062158e-01	-1.660219e+00	6.080612e-02	
256  529.203	5.525522e+01	1.782443e+00	6.758559e-04	8.787220e-01	-1.636517e+00	6.059429e-02	
46  531.376	5.556364e+01	1.749368e+00	3.807977e-04	9.880288e-01	-1.719800e+00	5.789644e-02	
1842  528.536	5.517077e+01	1.731806e+00	1.875915e-04	8.915944e-01	-1.650649e+00	5.751222e-02	
39  529.311	5.541878e+01	1.739524e+00	8.883387e-04	8.983261e-01	-1.642360e+00	5.953155e-02	
1  533.408	5.587978e+01	1.728360e+00	3.971145e-03	1.016959e+00	-1.700801e+00	6.806856e-02	
185  532.123	5.641625e+01	1.720732e+00	3.126580e-03	1.221616e+00	-2.013167e+00	6.388698e-02	
57  531.433	5.597735e+01	1.702041e+00	4.334427e-04	1.066343e+00	-1.854642e+00	5.570148e-02	
161  529.721	5.584399e+01	1.687830e+00	4.754394e-04	9.962010e-01	-1.715123e+00	5.564680e-02	
228  529.406	5.581887e+01	1.690281e+00	2.464506e-04	9.150632e-01	-1.603842e+00	5.504063e-02	
128  530.277	5.613123e+01	1.712352e+00	8.335743e-04	9.930868e-01	-1.678714e+00	5.699372e-02	
55  533.621	5.586632e+01	1.692073e+00	2.183380e-03	1.176393e+00	-1.980739e+00	6.121058e-02	
53  532.038	5.579751e+01	1.681425e+00	2.076014e-03	1.189055e+00	-2.113274e+00	6.067480e-02	
125  532.007	5.641349e+01	1.681500e+00	1.693883e-03	1.320947e+00	-2.205826e+00	5.815865e-02	
1  531.507	5.585312e+01	1.673729e+00	2.335202e-03	1.305603e+00	-2.284012e+00	6.113818e-02	
61  531.673	5.590803e+01	1.679800e+00	2.685148e-03	1.279454e+00	-2.207892e+00	6.233195e-02	
42  532.644	5.583325e+01	1.655384e+00	4.238364e-03	1.255383e+00	-2.152953e+00	6.669829e-02	
3  537.428	5.617730e+01	1.629672e+00	5.388605e-03	1.160747e+00	-2.008601e+00	6.871386e-02	
16  532.541	5.558276e+01	1.633966e+00	1.115592e-03	1.246933e+00	-2.191398e+00	5.649966e-02	
1  531.06	5.605199e+01	1.655780e+00	1.521295e-03	1.255486e+00	-2.146942e+00	5.754328e-02	
31  531.254	5.589438e+01	1.646783e+00	2.149918e-03	1.291442e+00	-2.259050e+00	5.959238e-02	
4  533.537	5.503615e+01	1.636854e+00	5.335648e-03	1.179841e+00	-2.269367e+00	7.165515e-02	
70  531.245	5.529606e+01	1.650898e+00	8.030624e-03	1.087523e+00	-1.974027e+00	8.025631e-02	
49  531.1	5.521136e+01	1.634176e+00	8.223313e-03	1.067945e+00	-1.954731e+00	8.058629e-02	
162  531.34	5.532202e+01	1.641575e+00	8.334917e-03	1.000130e+00	-1.816289e+00	8.087064e-02	
7  530.645	5.540099e+01	1.607047e+00	5.436758e-03	1.051959e+00	-1.904935e+00	7.007278e-02	
39  531.181	5.580636e+01	1.605125e+00	3.495677e-03	1.123979e+00	-1.923708e+00	6.276408e-02	
87  530.776	5.596009e+01	1.617114e+00	3.640991e-03	1.116548e+00	-1.905629e+00	6.326660e-02	
54  530.557	5.557834e+01	1.596288e+00	5.628795e-03	1.011769e+00	-1.794277e+00	6.989968e-02	
2  530.558	5.576055e+01	1.598916e+00	4.136476e-03	1.055055e+00	-1.843568e+00	6.472851e-02	
20  530.839	5.562762e+01	1.593173e+00	3.217459e-03	9.015583e-01	-1.576268e+00	6.188272e-02	
5  530.648	5.607672e+01	1.606893e+00	3.136707e-03	8.230815e-01	-1.421630e+00	6.107501e-02	
23  530.619	5.571960e+01	1.643417e+00	2.678811e-03	8.222326e-01	-1.449682e+00	6.156194e-02	
77  530.853	5.554808e+01	1.638245e+00	4.378446e-03	9.478577e-01	-1.706854e+00	6.728341e-02	
96  530.976	5.553069e+01	1.617093e+00	6.977646e-03	1.067581e+00	-1.889614e+00	7.506856e-02	
2  531.853	5.566602e+01	1.625209e+00	5.168673e-03	1.107210e+00	-1.969251e+00	6.912810e-02	
125  530.675	5.521828e+01	1.619841e+00	8.598014e-03	8.940246e-01	-1.640263e+00	8.132486e-02	
34  532.657	5.555482e+01	1.623107e+00	8.354324e-03	9.434518e-01	-1.636586e+00	7.965880e-02	
63  532.513	5.575483e+01	1.647149e+00	8.343154e-03	8.153187e-01	-1.455898e+00	7.982576e-02	
294  530.436	5.544035e+01	1.622210e+00	5.992904e-03	8.472691e-01	-1.544948e+00	7.227607e-02	
36  530.966	5.546358e+01	1.627335e+00	5.310594e-03	9.180877e-01	-1.668887e+00	7.016410e-02	
140  530.44	5.501865e+01	1.652720e+00	5.069222e-03	9.932975e-01	-1.874315e+00	7.134472e-02	
# After 402 accepted steps: update proposal with max(R-1) = 2.995752 and jumping factor = 2.400000 
232  531.074	5.504670e+01	1.616111e+00	2.593798e-04	1.008561e+00	-1.933471e+00	5.419055e-02	
12  530.863	5.540913e+01	1.675653e+00	2.666625e-03	1.253755e+00	-2.282015e+00	6.326408e-02	
2  529.622	5.556818e+01	1.488707e+00	1.395417e-03	1.073435e+00	-1.931756e+00	5.273129e-02	
9  531.264	5.579987e+01	1.548352e+00	2.928529e-03	9.046610e-01	-1.554077e+00	5.913378e-02	
3  530.143	5.608720e+01	1.504872e+00	1.440119e-03	1.123130e+00	-1.912561e+00	5.241585e-02	
8  532.002	5.558242e+01	1.434594e+00	8.038970e-03	7.503923e-01	-1.354953e+00	7.245703e-02	
19  533.161	5.508667e+01	1.462500e+00	1.004061e-02	6.815972e-01	-1.358912e+00	8.128282e-02	
5  531.101	5.569195e+01	1.638849e+00	6.430823e-03	8.506834e-01	-1.512400e+00	7.357287e-02	
5  531.192	5.603614e+01	1.656996e+00	4.277822e-03	8.746414e-01	-1.487303e+00	6.639318e-02	
4  532.024	5.588678e+01	1.861684e+00	5.481531e-03	9.741549e-01	-1.649558e+00	7.715595e-02	
1  532.558	5.563589e+01	1.554659e+00	6.195861e-03	9.985517e-01	-1.714884e+00	7.024225e-02	
5  532.589	5.537259e+01	1.462567e+00	6.612262e-03	1.218334e+00	-2.173308e+00	6.926639e-02	
2  532.83	5.554836e+01	1.502952e+00	1.363205e-02	8.870534e-01	-1.577427e+00	9.288758e-02	
3  531.521	5.579959e+01	1.388488e+00	6.879957e-03	8.969026e-01	-1.588235e+00	6.669088e-02	
2  530.549	5.594347e+01	9.098818e-01	9.220859e-03	7.837043e-01	-1.396558e+00	5.853546e-02	
15  527.794	5.554515e+01	9.798152e-01	2.281006e-03	9.281756e-01	-1.663690e+00	3.915113e-02	
5  528.983	5.517836e+01	9.056075e-01	1.416139e-04	1.109635e+00	-2.119637e+00	3.020933e-02	
21  528.289	5.521399e+01	9.496613e-01	4.984874e-03	9.085350e-01	-1.706595e+00	4.750232e-02	
10  528.133	5.513614e+01	9.054274e-01	3.315421e-03	1.118062e+00	-2.092302e+00	4.068987e-02	
15  528.297	5.519511e+01	1.114572e+00	5.788634e-03	7.840322e-01	-1.487222e+00	5.558626e-02	
13  527.332	5.561742e+01	1.033317e+00	2.558047e-04	9.200296e-01	-1.661820e+00	3.423199e-02	
3  527.45	5.567872e+01	9.892525e-01	8.743910e-05	1.008807e+00	-1.792711e+00	3.219219e-02	
25  527.457	5.536424e+01	1.168100e+00	6.590265e-04	7.651179e-01	-1.436161e+00	4.025849e-02	
4  526.204	5.529218e+01	7.206552e-01	9.581885e-04	8.925672e-01	-1.667102e+00	2.670638e-02	
# After 426 accepted steps: rescaled jumping factor from 2.254494 to 2.448184, due to updated covariance matrix 
# After 426 accepted steps: update proposal with max(R-1) = 1.787689 and jumping factor = 2.448184 
86  526.591	5.530660e+01	8.981264e-01	9.566201e-04	8.484047e-01	-1.582307e+00	3.248927e-02	
1  526.85	5.605308e+01	6.373381e-01	7.017516e-04	8.504846e-01	-1.491398e+00	2.251830e-02	
24  527.442	5.545568e+01	6.510736e-01	2.664798e-03	1.073027e+00	-1.947081e+00	2.983591e-02	
3  528.09	5.577592e+01	7.554625e-01	2.828744e-03	9.401185e-01	-1.643960e+00	3.337681e-02	
21  527.621	5.535769e+01	6.313634e-01	1.884090e-03	1.092392e+00	-1.995297e+00	2.675084e-02	
# After 431 accepted steps: rescaled jumping factor from 2.448184 to 2.457832, due to updated covariance matrix 
# After 431 accepted steps: update proposal with max(R-1) = 1.787689 and jumping factor = 2.457832 
13  529.613	5.590981e+01	7.441354e-01	3.073107e-03	1.235800e+00	-2.200771e+00	3.363651e-02	
1  530.622	5.610239e+01	8.755442e-01	5.663194e-03	1.058545e+00	-1.826474e+00	4.581012e-02	
4  529.823	5.597691e+01	9.482434e-01	1.380153e-03	9.506122e-01	-1.681679e+00	3.466693e-02	
2  529.426	5.670617e+01	9.195367e-01	1.735130e-03	1.141965e+00	-1.843548e+00	3.399221e-02	
3  530.301	5.670917e+01	1.096858e+00	1.298995e-03	9.226423e-01	-1.471608e+00	3.814626e-02	
9  530.248	5.642790e+01	1.076429e+00	2.600374e-03	8.990596e-01	-1.474083e+00	4.197302e-02	
9  528.479	5.637806e+01	7.622712e-01	1.114188e-03	1.088824e+00	-1.798697e+00	2.748761e-02	
1  529.209	5.619055e+01	8.660519e-01	3.248768e-03	1.156759e+00	-1.946733e+00	3.771892e-02	
14  530.183	5.680057e+01	8.274604e-01	2.672250e-03	1.281729e+00	-2.050803e+00	3.393000e-02	
1  531.634	5.653141e+01	7.886977e-01	7.328267e-03	1.026027e+00	-1.634201e+00	4.761011e-02	
2  532.075	5.636478e+01	7.523226e-01	1.046258e-02	1.320391e+00	-2.229307e+00	5.661273e-02	
5  532.027	5.593786e+01	9.081283e-01	1.177641e-02	1.304247e+00	-2.254904e+00	6.665836e-02	
2  528.684	5.535895e+01	6.410394e-01	8.347814e-03	1.097366e+00	-2.002855e+00	4.815683e-02	
2  529.589	5.605067e+01	6.364462e-01	8.532623e-03	7.136386e-01	-1.283407e+00	4.741762e-02	
20  530.176	5.611826e+01	6.449640e-01	9.460766e-03	7.089397e-01	-1.272430e+00	5.052111e-02	
17  532.136	5.639715e+01	5.696914e-01	1.041444e-02	7.534461e-01	-1.316457e+00	5.065445e-02	
8  530.558	5.629221e+01	7.722436e-01	8.642536e-03	9.975852e-01	-1.638227e+00	5.164385e-02	
16  528.366	5.605980e+01	6.929524e-01	3.609486e-03	1.065515e+00	-1.814308e+00	3.353488e-02	
4  527.461	5.579698e+01	5.173786e-01	4.535032e-03	8.744795e-01	-1.569320e+00	3.118494e-02	
8  527.356	5.579374e+01	5.707077e-01	3.694526e-03	9.908952e-01	-1.748618e+00	3.020167e-02	
8  526.622	5.549755e+01	5.000153e-01	3.411329e-03	9.389245e-01	-1.710687e+00	2.731020e-02	
3  526.754	5.554157e+01	5.439298e-01	1.107089e-03	6.391213e-01	-1.245984e+00	2.122097e-02	
# After 453 accepted steps: rescaled jumping factor from 2.389655 to 2.171921, due to updated covariance matrix 
# After 453 accepted steps: update proposal with max(R-1) = 0.413952 and jumping factor = 2.171921 
64  526.48	5.532046e+01	6.543414e-01	8.073210e-04	5.994101e-01	-1.232622e+00	2.401924e-02	
10  526.866	5.527885e+01	6.808622e-01	3.331306e-03	9.233103e-01	-1.706175e+00	3.318309e-02	
3  527.834	5.510168e+01	7.292721e-01	2.576574e-03	7.489712e-01	-1.484530e+00	3.250547e-02	
11  526.037	5.510553e+01	6.793231e-01	1.090896e-05	9.382165e-01	-1.768842e+00	2.240696e-02	
# After 457 accepted steps: rescaled jumping factor from 2.171921 to 2.136031, due to updated covariance matrix 
# After 457 accepted steps: update proposal with max(R-1) = 0.719328 and jumping factor = 2.136031 
16  527.577	5.520544e+01	5.190782e-01	8.060950e-03	8.025999e-01	-1.508700e+00	4.348193e-02	
4  528.034	5.549554e+01	6.477324e-01	5.503987e-03	9.549994e-01	-1.711061e+00	3.890345e-02	
7  528.554	5.580782e+01	7.208369e-01	5.316305e-03	1.035408e+00	-1.798730e+00	4.021392e-02	
13  528.29	5.545211e+01	9.196918e-01	4.940121e-03	8.638372e-01	-1.565901e+00	4.597506e-02	
1  528.528	5.515363e+01	8.764848e-01	4.264625e-03	1.020617e+00	-1.876005e+00	4.283302e-02	
28  527.857	5.521871e+01	1.003873e+00	4.702805e-03	9.381706e-01	-1.738953e+00	4.834709e-02	
2  528.353	5.505006e+01	8.492448e-01	3.023780e-03	1.033939e+00	-1.978516e+00	3.800097e-02	
4  527.806	5.555666e+01	8.195723e-01	4.459100e-03	9.564553e-01	-1.722712e+00	4.100000e-02	
3  528.93	5.552151e+01	8.022327e-01	5.897479e-03	9.954333e-01	-1.811023e+00	4.515549e-02	
5  527.195	5.570119e+01	7.732188e-01	2.176909e-03	8.679015e-01	-1.567638e+00	3.193781e-02	
3  527.648	5.557465e+01	7.656984e-01	4.335700e-03	8.690961e-01	-1.566757e+00	3.882960e-02	
8  529.347	5.574767e+01	9.561212e-01	4.171877e-03	1.193290e+00	-2.105947e+00	4.418906e-02	
2  529.336	5.532620e+01	1.013217e+00	3.426498e-03	1.120161e+00	-2.084951e+00	4.429508e-02	
# After 470 accepted steps: rescaled jumping factor from 2.136031 to 1.947541, due to updated covariance matrix 
# After 470 accepted steps: update proposal with max(R-1) = 1.342920 and jumping factor = 1.947541 
7  529.797	5.514718e+01	9.585485e-01	1.183552e-03	9.918557e-01	-1.900818e+00	3.541035e-02	
15  527.971	5.532800e+01	9.399596e-01	1.352340e-03	7.457700e-01	-1.403178e+00	3.512341e-02	
7  530.268	5.508893e+01	9.495348e-01	3.082415e-03	1.107249e+00	-2.036838e+00	4.144525e-02	
5  529.349	5.583818e+01	1.038720e+00	7.918605e-04	1.238341e+00	-2.173383e+00	3.585441e-02	
1  531.486	5.611300e+01	1.014492e+00	1.609693e-03	1.512456e+00	-2.709527e+00	3.733202e-02	
21  531.912	5.550841e+01	1.158053e+00	1.110251e-03	1.516590e+00	-2.942585e+00	4.118802e-02	
6  531.477	5.562492e+01	1.253204e+00	4.891119e-04	1.488251e+00	-2.793888e+00	4.208338e-02	
11  531.077	5.588022e+01	1.049152e+00	2.135014e-03	1.418233e+00	-2.587250e+00	4.043595e-02	
