448  529.371	5.508928e+01	1.549344e+00	5.837275e-04	9.734536e-01	-1.846224e+00	5.297552e-02	
127  528.962	5.507613e+01	1.522040e+00	1.604103e-03	9.262540e-01	-1.712387e+00	5.546452e-02	
87  529.086	5.536673e+01	1.564264e+00	2.210140e-04	9.068817e-01	-1.679480e+00	5.174940e-02	
237  528.622	5.553313e+01	1.566150e+00	3.662527e-04	8.733633e-01	-1.572607e+00	5.197185e-02	
24  529.412	5.518684e+01	1.517475e+00	2.260666e-04	8.856743e-01	-1.680869e+00	5.056764e-02	
30  530.363	5.528520e+01	1.529597e+00	5.158007e-05	9.334832e-01	-1.679977e+00	5.021358e-02	
15  530.764	5.519217e+01	1.519853e+00	6.397336e-04	9.013622e-01	-1.636963e+00	5.199393e-02	
43  531.897	5.518632e+01	1.527150e+00	1.361583e-03	9.915013e-01	-1.880947e+00	5.461475e-02	
90  528.182	5.512815e+01	1.557785e+00	5.803912e-04	9.006921e-01	-1.674162e+00	5.316763e-02	
55  528.983	5.521557e+01	1.529186e+00	1.588723e-04	9.420458e-01	-1.766867e+00	5.067876e-02	
13  529.315	5.514815e+01	1.551487e+00	8.101850e-04	9.093263e-01	-1.721597e+00	5.367755e-02	
21  530.322	5.595257e+01	1.547802e+00	6.113085e-04	8.431742e-01	-1.494785e+00	5.139228e-02	
49  529.842	5.573096e+01	1.527335e+00	3.946585e-03	9.085927e-01	-1.596030e+00	6.188122e-02	
169  529.626	5.585634e+01	1.506608e+00	2.223363e-03	9.061753e-01	-1.570314e+00	5.541613e-02	
8  529.54	5.532241e+01	1.494158e+00	3.254255e-03	8.514367e-01	-1.550823e+00	5.945247e-02	
73  528.736	5.517949e+01	1.480084e+00	3.171666e-03	8.779246e-01	-1.643611e+00	5.902734e-02	
24  529.932	5.559106e+01	1.498464e+00	3.469311e-03	1.029022e+00	-1.805688e+00	5.971446e-02	
72  529.802	5.518789e+01	1.509705e+00	4.667317e-03	1.008085e+00	-1.833429e+00	6.489263e-02	
119  530.226	5.534674e+01	1.506231e+00	7.033017e-03	9.947013e-01	-1.787503e+00	7.213006e-02	
40  530.922	5.551891e+01	1.502521e+00	5.002680e-03	1.127918e+00	-2.034644e+00	6.497606e-02	
92  530.988	5.538026e+01	1.477139e+00	6.239199e-03	1.160302e+00	-2.118834e+00	6.850594e-02	
32  531.779	5.577095e+01	1.474601e+00	5.525574e-03	1.054396e+00	-1.860706e+00	6.517359e-02	
164  531.316	5.568414e+01	1.478081e+00	9.202614e-03	9.628441e-01	-1.672965e+00	7.734783e-02	
1  532.943	5.632411e+01	1.473908e+00	1.036830e-02	1.000069e+00	-1.636444e+00	7.914302e-02	
29  534.616	5.701709e+01	1.462821e+00	8.828241e-03	1.060447e+00	-1.592604e+00	7.215263e-02	
15  534.097	5.675031e+01	1.468376e+00	1.094777e-02	1.170247e+00	-1.826245e+00	7.958625e-02	
123  531.619	5.576767e+01	1.467724e+00	9.308761e-03	1.044098e+00	-1.791619e+00	7.712461e-02	
68  531.662	5.566315e+01	1.488696e+00	9.538986e-03	1.095370e+00	-1.913069e+00	7.883441e-02	
28  531.639	5.590737e+01	1.481906e+00	7.915007e-03	1.106480e+00	-1.877152e+00	7.273427e-02	
33  529.772	5.519867e+01	1.482989e+00	6.173263e-03	9.409174e-01	-1.715798e+00	6.893302e-02	
124  529.868	5.538118e+01	1.498217e+00	5.963012e-03	9.347247e-01	-1.681496e+00	6.829040e-02	
14  529.724	5.540992e+01	1.486297e+00	4.656935e-03	1.044637e+00	-1.883033e+00	6.357738e-02	
3  532.241	5.595879e+01	1.476122e+00	5.272216e-03	1.181578e+00	-2.056830e+00	6.397627e-02	
34  531.668	5.573082e+01	1.490598e+00	5.614384e-03	1.120842e+00	-1.924056e+00	6.606849e-02	
13  530.326	5.516834e+01	1.506291e+00	4.313941e-03	1.022093e+00	-1.853588e+00	6.366538e-02	
396  529.149	5.516296e+01	1.497718e+00	5.030994e-03	9.174180e-01	-1.695438e+00	6.575250e-02	
9  532.181	5.525793e+01	1.445977e+00	1.001203e-03	8.540310e-01	-1.635555e+00	5.063463e-02	
82  529.63	5.620689e+01	1.457160e+00	1.387611e-04	9.919105e-01	-1.679796e+00	4.656335e-02	
23  530.813	5.643755e+01	1.410065e+00	3.765340e-04	9.459246e-01	-1.535082e+00	4.545147e-02	
34  530.712	5.608830e+01	1.445481e+00	7.320466e-04	6.259083e-01	-1.158684e+00	4.827511e-02	
51  531.017	5.619334e+01	1.429692e+00	3.013497e-03	7.513455e-01	-1.299690e+00	5.481983e-02	
16  529.577	5.553238e+01	1.392593e+00	1.395267e-03	6.512896e-01	-1.271735e+00	4.968213e-02	
169  528.916	5.522117e+01	1.373597e+00	2.529455e-03	7.007481e-01	-1.373944e+00	5.334014e-02	
6  531.15	5.533283e+01	1.373962e+00	4.000861e-03	7.573898e-01	-1.455359e+00	5.794283e-02	
68  531.182	5.554547e+01	1.375136e+00	5.199151e-03	6.430056e-01	-1.255176e+00	6.142194e-02	
22  531.812	5.558866e+01	1.385778e+00	6.926768e-03	8.515026e-01	-1.497257e+00	6.726176e-02	
22  529.04	5.523471e+01	1.395278e+00	5.459883e-03	8.512147e-01	-1.577983e+00	6.362985e-02	
9  529.193	5.563353e+01	1.362249e+00	3.621923e-03	9.002239e-01	-1.595430e+00	5.571541e-02	
84  528.611	5.547159e+01	1.365477e+00	4.883526e-04	8.302390e-01	-1.542805e+00	4.596255e-02	
129  528.562	5.505091e+01	1.408618e+00	1.293015e-03	8.374445e-01	-1.571361e+00	5.074632e-02	
29  529.409	5.529708e+01	1.405897e+00	2.325674e-04	7.280143e-01	-1.418310e+00	4.673848e-02	
239  528.107	5.526792e+01	1.441685e+00	1.280121e-03	7.525671e-01	-1.430594e+00	5.138891e-02	
84  529.851	5.524270e+01	1.430338e+00	3.086714e-03	8.201071e-01	-1.558435e+00	5.698389e-02	
74  528.356	5.543845e+01	1.432896e+00	1.279818e-03	8.206519e-01	-1.505466e+00	5.078632e-02	
176  528.133	5.503507e+01	1.463348e+00	2.002121e-03	8.454734e-01	-1.595052e+00	5.492364e-02	
89  528.45	5.502631e+01	1.461529e+00	1.113729e-03	8.375445e-01	-1.576190e+00	5.194704e-02	
39  530.16	5.577763e+01	1.429543e+00	1.115319e-03	1.029606e+00	-1.827949e+00	4.953402e-02	
143  529.508	5.599677e+01	1.426690e+00	1.505319e-03	1.056354e+00	-1.800727e+00	5.029988e-02	
78  528.648	5.571569e+01	1.434196e+00	9.440449e-04	9.059018e-01	-1.603190e+00	4.924238e-02	
41  529.484	5.539521e+01	1.437523e+00	9.845701e-04	9.127512e-01	-1.637780e+00	5.005426e-02	
6  530.055	5.579919e+01	1.434623e+00	3.654175e-03	8.455266e-01	-1.507578e+00	5.781311e-02	
27  531.87	5.584178e+01	1.456875e+00	6.903274e-03	7.672627e-01	-1.351497e+00	6.885802e-02	
46  531.889	5.542016e+01	1.450043e+00	8.770967e-03	7.451009e-01	-1.404314e+00	7.576816e-02	
67  530.315	5.533755e+01	1.446105e+00	6.129664e-03	6.562389e-01	-1.273411e+00	6.724060e-02	
92  530.56	5.531714e+01	1.481595e+00	5.676137e-03	6.149826e-01	-1.220397e+00	6.696791e-02	
1  529.714	5.532229e+01	1.489549e+00	5.158989e-03	7.312759e-01	-1.388843e+00	6.552563e-02	
33  531.747	5.538416e+01	1.455396e+00	6.738641e-03	6.283847e-01	-1.248793e+00	6.941567e-02	
136  529.971	5.554649e+01	1.457253e+00	2.923307e-03	6.654302e-01	-1.281774e+00	5.670502e-02	
7  530.142	5.531940e+01	1.500178e+00	4.453286e-03	6.844943e-01	-1.331801e+00	6.357375e-02	
1  530.278	5.551224e+01	1.524972e+00	2.184033e-03	8.028161e-01	-1.447039e+00	5.657354e-02	
15  529.202	5.544266e+01	1.550306e+00	2.886287e-03	8.628205e-01	-1.562036e+00	5.982438e-02	
38  529.272	5.538448e+01	1.536966e+00	3.368934e-03	8.039426e-01	-1.493377e+00	6.108870e-02	
157  530.152	5.537298e+01	1.519443e+00	4.628770e-03	6.959961e-01	-1.338552e+00	6.465141e-02	
63  529.601	5.561739e+01	1.491347e+00	3.105417e-03	8.006552e-01	-1.461510e+00	5.825144e-02	
56  530.712	5.563477e+01	1.477673e+00	1.945785e-03	1.027304e+00	-1.849854e+00	5.402678e-02	
138  529.515	5.562454e+01	1.486783e+00	4.496336e-04	9.576493e-01	-1.679150e+00	4.950557e-02	
64  529.432	5.590439e+01	1.514469e+00	1.398494e-04	1.083945e+00	-1.861857e+00	4.890582e-02	
33  531.28	5.605307e+01	1.493711e+00	2.146301e-03	1.261741e+00	-2.190769e+00	5.437207e-02	
102  532.269	5.575963e+01	1.528274e+00	1.649148e-03	1.144851e+00	-2.053582e+00	5.445849e-02	
98  533.817	5.608026e+01	1.511442e+00	5.243043e-04	1.083762e+00	-1.896007e+00	4.972575e-02	
3  530.545	5.588908e+01	1.519479e+00	6.616291e-04	1.020274e+00	-1.732496e+00	5.076347e-02	
116  531.72	5.630308e+01	1.517576e+00	2.912486e-03	1.258741e+00	-2.080444e+00	5.706005e-02	
173  530.132	5.583978e+01	1.551817e+00	2.546119e-03	1.038783e+00	-1.810141e+00	5.793399e-02	
112  529.577	5.579322e+01	1.548529e+00	1.749259e-03	8.563190e-01	-1.502597e+00	5.536523e-02	
83  529.083	5.555953e+01	1.536538e+00	1.565403e-03	9.599375e-01	-1.703634e+00	5.484788e-02	
19  529.307	5.535638e+01	1.537699e+00	1.900993e-03	9.738163e-01	-1.787654e+00	5.638422e-02	
208  528.401	5.524933e+01	1.494780e+00	6.861843e-04	1.007076e+00	-1.857143e+00	5.121720e-02	
107  530.392	5.509309e+01	1.527807e+00	1.049505e-03	1.030960e+00	-1.882548e+00	5.379322e-02	
17  529.105	5.532067e+01	1.510148e+00	3.511301e-03	9.117514e-01	-1.674501e+00	6.081859e-02	
140  529.93	5.542273e+01	1.503413e+00	7.516648e-04	9.345460e-01	-1.726036e+00	5.139143e-02	
102  528.549	5.512584e+01	1.539883e+00	2.088122e-03	9.021493e-01	-1.693501e+00	5.754448e-02	
155  528.862	5.534671e+01	1.552730e+00	1.989688e-03	9.065974e-01	-1.665829e+00	5.718418e-02	
18  529.059	5.554663e+01	1.511807e+00	2.311687e-03	9.508129e-01	-1.695888e+00	5.649055e-02	
13  530.174	5.585589e+01	1.562366e+00	2.487066e-03	1.049505e+00	-1.797600e+00	5.804942e-02	
136  529.82	5.553209e+01	1.550049e+00	3.304811e-03	9.604470e-01	-1.697605e+00	6.098068e-02	
182  529.589	5.511802e+01	1.580335e+00	3.644273e-03	9.492873e-01	-1.740612e+00	6.401464e-02	
76  528.994	5.507657e+01	1.610853e+00	3.572307e-03	8.485737e-01	-1.605062e+00	6.487983e-02	
262  529.696	5.535962e+01	1.591676e+00	4.250746e-03	9.347591e-01	-1.683919e+00	6.580609e-02	
113  530.669	5.570391e+01	1.619223e+00	5.440772e-04	1.071207e+00	-1.913218e+00	5.393718e-02	
33  533.755	5.601027e+01	1.614326e+00	2.087838e-03	1.096041e+00	-1.917586e+00	5.811358e-02	
22  531.049	5.608561e+01	1.605781e+00	7.889072e-04	1.110039e+00	-1.849938e+00	5.355654e-02	
22  530.716	5.590663e+01	1.614658e+00	9.465794e-04	1.014065e+00	-1.718055e+00	5.468844e-02	
164  530.5	5.585488e+01	1.587527e+00	3.701780e-03	1.087547e+00	-1.867500e+00	6.275165e-02	
159  530.542	5.582989e+01	1.589606e+00	1.668455e-03	1.051042e+00	-1.795598e+00	5.635113e-02	
156  531.656	5.655582e+01	1.585024e+00	2.106117e-03	1.212901e+00	-1.948910e+00	5.613886e-02	
5  531.672	5.635871e+01	1.618548e+00	3.258447e-03	1.219222e+00	-2.003224e+00	6.121557e-02	
8  531.289	5.560442e+01	1.635875e+00	4.501829e-03	1.144274e+00	-2.045294e+00	6.746954e-02	
98  530.351	5.518476e+01	1.645974e+00	5.197995e-03	1.055876e+00	-1.918238e+00	7.111721e-02	
28  531.817	5.573406e+01	1.624693e+00	5.165464e-03	1.181702e+00	-2.089912e+00	6.893247e-02	
54  532.776	5.594901e+01	1.646799e+00	5.162599e-03	1.387733e+00	-2.443269e+00	6.910089e-02	
4  532.075	5.569002e+01	1.647729e+00	2.445693e-03	1.413946e+00	-2.575644e+00	6.101473e-02	
92  531.998	5.537930e+01	1.615953e+00	1.870267e-03	1.371088e+00	-2.533560e+00	5.878899e-02	
39  532.544	5.576888e+01	1.639780e+00	1.248629e-03	1.466702e+00	-2.659574e+00	5.673788e-02	
191  531.181	5.526149e+01	1.647858e+00	7.738968e-04	1.364292e+00	-2.576000e+00	5.649453e-02	
77  531.621	5.561927e+01	1.667330e+00	3.212950e-03	1.330301e+00	-2.402324e+00	6.428391e-02	
252  530.585	5.532591e+01	1.664690e+00	9.834830e-04	1.265299e+00	-2.327244e+00	5.759764e-02	
136  530.827	5.544375e+01	1.694001e+00	1.990505e-04	1.322722e+00	-2.438058e+00	5.575475e-02	
55  530.485	5.556216e+01	1.703675e+00	1.447848e-03	1.220614e+00	-2.188470e+00	5.987584e-02	
19  530.314	5.535908e+01	1.673416e+00	1.477902e-03	1.225586e+00	-2.251939e+00	5.942668e-02	
78  531.537	5.558149e+01	1.677917e+00	1.581600e-03	1.349742e+00	-2.445606e+00	5.943340e-02	
18  532.59	5.557704e+01	1.721032e+00	1.483269e-03	1.387954e+00	-2.510074e+00	6.052041e-02	
9  536.458	5.526142e+01	1.707708e+00	2.490259e-03	1.438841e+00	-2.664549e+00	6.407487e-02	
19  534.592	5.599133e+01	1.679987e+00	3.786875e-03	1.446706e+00	-2.616198e+00	6.566684e-02	
77  533.381	5.553907e+01	1.697146e+00	3.435925e-03	1.507513e+00	-2.863847e+00	6.615920e-02	
10  534.609	5.556221e+01	1.672372e+00	5.568068e-03	1.511244e+00	-2.881347e+00	7.220812e-02	
93  534.512	5.501382e+01	1.712682e+00	5.472499e-03	1.447582e+00	-2.898629e+00	7.467096e-02	
146  532.461	5.506254e+01	1.720407e+00	1.779499e-03	1.436518e+00	-2.842159e+00	6.261312e-02	
8  532.656	5.531167e+01	1.727603e+00	7.139251e-04	1.451229e+00	-2.746125e+00	5.880261e-02	
3  533.498	5.561014e+01	1.701678e+00	2.366822e-03	1.474926e+00	-2.700563e+00	6.267964e-02	
6  532.705	5.566487e+01	1.730662e+00	2.117937e-03	1.452946e+00	-2.652881e+00	6.268863e-02	
33  534.242	5.563030e+01	1.703138e+00	5.708585e-04	1.503547e+00	-2.881380e+00	5.687810e-02	
14  533.608	5.557361e+01	1.714623e+00	2.790830e-03	1.564629e+00	-2.974398e+00	6.455414e-02	
7  534.885	5.583202e+01	1.710926e+00	4.969360e-03	1.496013e+00	-2.767107e+00	7.082804e-02	
12  533.191	5.559965e+01	1.689241e+00	6.546471e-03	1.420623e+00	-2.593412e+00	7.582158e-02	
15  533.908	5.622064e+01	1.704022e+00	3.298411e-03	1.506958e+00	-2.601655e+00	6.434726e-02	
3  534.292	5.684894e+01	1.724042e+00	1.355108e-03	1.464561e+00	-2.415539e+00	5.753918e-02	
90  532.753	5.672318e+01	1.695639e+00	1.003530e-03	1.339070e+00	-2.132757e+00	5.581916e-02	
12  533.893	5.723559e+01	1.662090e+00	1.980729e-03	1.496013e+00	-2.328505e+00	5.678305e-02	
8  533.285	5.679241e+01	1.667119e+00	7.653977e-04	1.499410e+00	-2.446664e+00	5.406059e-02	
79  534.756	5.704794e+01	1.670642e+00	1.922344e-03	1.522744e+00	-2.395908e+00	5.724057e-02	
6  532.201	5.641351e+01	1.695003e+00	1.277832e-03	1.377467e+00	-2.301832e+00	5.727558e-02	
4  533.275	5.584142e+01	1.695931e+00	2.407216e-03	1.290556e+00	-2.316030e+00	6.210676e-02	
25  533.08	5.606756e+01	1.691525e+00	4.106558e-03	1.278152e+00	-2.143717e+00	6.687238e-02	
5  536.858	5.591464e+01	1.698424e+00	5.860093e-03	1.415694e+00	-2.420054e+00	7.306802e-02	
6  535.52	5.550051e+01	1.669152e+00	8.767955e-03	1.202963e+00	-2.203862e+00	8.265242e-02	
10  535.74	5.615859e+01	1.625956e+00	9.973644e-03	1.370833e+00	-2.275347e+00	8.318000e-02	
55  533.34	5.613919e+01	1.645311e+00	7.071292e-03	1.360094e+00	-2.307978e+00	7.464252e-02	
43  533.665	5.597197e+01	1.617799e+00	6.550984e-03	1.342035e+00	-2.363775e+00	7.255022e-02	
18  533.402	5.563616e+01	1.640042e+00	5.434820e-03	1.351283e+00	-2.393117e+00	7.054132e-02	
63  532.668	5.573590e+01	1.636062e+00	5.537689e-03	1.302754e+00	-2.335438e+00	7.049211e-02	
81  531.322	5.527870e+01	1.632187e+00	5.276005e-03	1.259982e+00	-2.319326e+00	7.067981e-02	
284  531.362	5.536178e+01	1.655067e+00	4.904961e-03	1.259787e+00	-2.313691e+00	7.000371e-02	
29  531.789	5.577347e+01	1.660717e+00	2.813597e-03	1.352704e+00	-2.418229e+00	6.243254e-02	
22  532.178	5.550767e+01	1.691242e+00	4.272369e-03	1.329598e+00	-2.445762e+00	6.875721e-02	
103  532.206	5.553951e+01	1.705299e+00	3.798462e-03	1.358120e+00	-2.498399e+00	6.759775e-02	
11  532.103	5.550332e+01	1.699272e+00	4.396927e-03	1.275199e+00	-2.277262e+00	6.943295e-02	
99  531.916	5.553263e+01	1.665458e+00	3.123161e-03	1.372006e+00	-2.528614e+00	6.413280e-02	
10  532.118	5.575147e+01	1.669160e+00	1.682468e-03	1.429422e+00	-2.591831e+00	5.911433e-02	
37  533.264	5.647296e+01	1.682323e+00	1.538941e-03	1.438206e+00	-2.451813e+00	5.757620e-02	
54  534.412	5.679217e+01	1.702884e+00	1.295647e-03	1.461404e+00	-2.334745e+00	5.681395e-02	
14  535.318	5.691165e+01	1.678815e+00	2.480599e-03	1.498052e+00	-2.476367e+00	5.949098e-02	
16  535.21	5.705037e+01	1.667209e+00	4.370596e-03	1.567557e+00	-2.491192e+00	6.465237e-02	
23  538.878	5.705145e+01	1.650967e+00	3.049730e-03	1.659327e+00	-2.628964e+00	6.009276e-02	
73  533.954	5.624099e+01	1.649322e+00	2.369816e-03	1.420835e+00	-2.492691e+00	5.963561e-02	
60  533.413	5.636164e+01	1.647890e+00	1.936167e-03	1.550137e+00	-2.694010e+00	5.797039e-02	
27  531.108	5.583356e+01	1.660012e+00	4.460642e-04	1.319340e+00	-2.349652e+00	5.468101e-02	
159  531.008	5.540563e+01	1.642047e+00	1.404737e-04	1.326728e+00	-2.441556e+00	5.394824e-02	
85  532.079	5.574788e+01	1.668490e+00	3.619849e-03	1.353737e+00	-2.406608e+00	6.533427e-02	
182  531.264	5.543531e+01	1.664454e+00	3.719255e-03	1.251454e+00	-2.258501e+00	6.626524e-02	
78  532.098	5.523511e+01	1.646251e+00	5.111085e-03	1.181221e+00	-2.209430e+00	7.071182e-02	
78  534.253	5.537244e+01	1.652098e+00	6.773696e-03	1.224622e+00	-2.165188e+00	7.597476e-02	
4  531.591	5.556266e+01	1.638415e+00	3.437296e-03	1.288043e+00	-2.303493e+00	6.420506e-02	
135  530.974	5.550266e+01	1.650791e+00	2.428662e-03	1.283540e+00	-2.334963e+00	6.147147e-02	
18  531.272	5.542483e+01	1.631694e+00	3.628896e-03	1.211634e+00	-2.169786e+00	6.492972e-02	
147  532.098	5.588531e+01	1.631102e+00	3.175632e-03	1.308335e+00	-2.318113e+00	6.239386e-02	
18  531.774	5.543887e+01	1.643257e+00	3.838077e-03	1.277606e+00	-2.302686e+00	6.595365e-02	
23  533.571	5.589559e+01	1.660899e+00	5.013749e-03	1.378682e+00	-2.389562e+00	6.920788e-02	
76  534.306	5.591825e+01	1.660901e+00	6.594432e-03	1.432156e+00	-2.494342e+00	7.420706e-02	
19  536.584	5.596751e+01	1.677380e+00	8.024938e-03	1.343996e+00	-2.393456e+00	7.916944e-02	
164  532.99	5.557058e+01	1.690562e+00	9.871124e-03	1.266211e+00	-2.251156e+00	8.670973e-02	
48  534.119	5.612379e+01	1.693875e+00	1.054078e-02	1.199457e+00	-1.973662e+00	8.723992e-02	
78  534.9	5.617472e+01	1.669316e+00	1.129522e-02	1.248587e+00	-2.043166e+00	8.869435e-02	
15  534.838	5.595672e+01	1.669031e+00	1.187711e-02	1.207353e+00	-2.074905e+00	9.123604e-02	
94  533.565	5.567944e+01	1.635016e+00	1.097358e-02	1.297376e+00	-2.298019e+00	8.813540e-02	
22  533.695	5.517924e+01	1.616881e+00	9.851910e-03	1.145429e+00	-2.139893e+00	8.546098e-02	
19  532.503	5.557463e+01	1.598493e+00	7.399234e-03	1.243877e+00	-2.188267e+00	7.571267e-02	
9  532.401	5.619329e+01	1.634423e+00	5.317138e-03	1.291844e+00	-2.178856e+00	6.859888e-02	
71  531.975	5.598215e+01	1.669300e+00	2.876294e-03	1.246889e+00	-2.116293e+00	6.244190e-02	
35  531.216	5.533820e+01	1.647497e+00	2.901046e-03	1.214629e+00	-2.254179e+00	6.327240e-02	
98  531.233	5.500271e+01	1.673706e+00	4.463182e-03	1.162550e+00	-2.215488e+00	7.007656e-02	
50  530.631	5.500870e+01	1.643132e+00	3.363855e-03	1.169305e+00	-2.175425e+00	6.541790e-02	
90  529.82	5.520261e+01	1.663066e+00	2.467518e-03	1.098141e+00	-2.034050e+00	6.267189e-02	
121  529.771	5.515337e+01	1.654052e+00	1.566787e-03	9.778484e-01	-1.834632e+00	5.952641e-02	
11  530.887	5.509398e+01	1.647251e+00	3.305092e-03	1.055970e+00	-1.922882e+00	6.515764e-02	
33  531.09	5.511670e+01	1.634303e+00	3.172148e-03	1.009943e+00	-1.831098e+00	6.424009e-02	
5  533.063	5.601403e+01	1.655205e+00	1.622214e-03	1.107392e+00	-1.835355e+00	5.792462e-02	
58  530.362	5.632436e+01	1.634595e+00	1.886431e-04	1.113736e+00	-1.836500e+00	5.211958e-02	
8  530.914	5.556888e+01	1.637392e+00	4.388772e-03	9.904344e-01	-1.729044e+00	6.723887e-02	
116  530.691	5.597726e+01	1.637596e+00	3.071083e-03	9.524831e-01	-1.641610e+00	6.206265e-02	
148  530.722	5.591788e+01	1.619211e+00	4.569482e-03	9.193151e-01	-1.576385e+00	6.639866e-02	
41  530.966	5.542509e+01	1.596418e+00	3.876264e-03	9.005976e-01	-1.657110e+00	6.458603e-02	
3  529.6	5.543628e+01	1.624218e+00	3.133160e-03	1.011983e+00	-1.812592e+00	6.304653e-02	
6  531.294	5.559945e+01	1.624495e+00	6.579318e-04	9.548149e-01	-1.735914e+00	5.467891e-02	
11  532.008	5.569188e+01	1.617821e+00	2.671358e-03	1.096780e+00	-1.882197e+00	6.077397e-02	
88  531.488	5.593469e+01	1.626180e+00	1.229401e-03	1.173225e+00	-2.054998e+00	5.590584e-02	
25  531.145	5.602198e+01	1.591058e+00	2.315133e-03	1.193883e+00	-2.017958e+00	5.807213e-02	
3  530.266	5.607672e+01	1.593928e+00	6.045962e-05	1.173604e+00	-1.984595e+00	5.088006e-02	
66  530.435	5.587503e+01	1.593452e+00	2.786334e-03	1.137328e+00	-1.960764e+00	5.996393e-02	
5  530.811	5.607671e+01	1.579666e+00	2.245748e-03	1.182404e+00	-1.995740e+00	5.737591e-02	
57  531.341	5.553254e+01	1.575292e+00	3.761108e-03	1.103235e+00	-1.996923e+00	6.327785e-02	
# After 459 accepted steps: update proposal with max(R-1) = 3.166093 and jumping factor = 2.400000 
15  531.31	5.515575e+01	1.515766e+00	1.427699e-03	1.024250e+00	-1.850835e+00	5.451842e-02	
18  529.463	5.507034e+01	1.746801e+00	2.793742e-03	1.022477e+00	-1.890281e+00	6.681000e-02	
23  529.693	5.501162e+01	1.596918e+00	2.856854e-03	9.821701e-01	-1.813315e+00	6.220855e-02	
4  528.986	5.546272e+01	1.351565e+00	3.972071e-03	9.704240e-01	-1.744438e+00	5.685003e-02	
5  528.203	5.529956e+01	1.124038e+00	4.094902e-03	9.072597e-01	-1.680151e+00	5.014738e-02	
5  528.417	5.572619e+01	1.119787e+00	2.089393e-03	1.011531e+00	-1.774867e+00	4.278748e-02	
4  528.865	5.621711e+01	1.180236e+00	3.529117e-04	9.163048e-01	-1.541722e+00	3.846161e-02	
33  530.704	5.667886e+01	1.243356e+00	7.820787e-04	1.220820e+00	-1.991342e+00	4.113827e-02	
6  533.987	5.672420e+01	1.531563e+00	7.320343e-03	1.272356e+00	-2.045590e+00	7.034973e-02	
1  532.791	5.660177e+01	1.572179e+00	6.009807e-03	1.179299e+00	-1.899146e+00	6.783153e-02	
1  532.075	5.638688e+01	1.300730e+00	8.561436e-03	8.684053e-01	-1.443165e+00	6.783732e-02	
1  531.104	5.668983e+01	1.182073e+00	5.101052e-03	1.151104e+00	-1.834591e+00	5.265453e-02	
2  532.301	5.649619e+01	1.339751e+00	5.553413e-04	1.423623e+00	-2.363698e+00	4.371440e-02	
3  533.244	5.579481e+01	1.352941e+00	3.055909e-03	1.317032e+00	-2.284688e+00	5.327658e-02	
1  531.208	5.585280e+01	1.156856e+00	7.961962e-03	1.220186e+00	-2.134747e+00	6.260715e-02	
1  529.509	5.547468e+01	9.375122e-01	8.469569e-03	8.875030e-01	-1.621903e+00	5.798551e-02	
11  529.708	5.550520e+01	9.285290e-01	1.060645e-02	8.608049e-01	-1.548815e+00	6.456625e-02	
3  529.47	5.555767e+01	7.120488e-01	6.887770e-03	1.114820e+00	-2.023853e+00	4.538331e-02	
1  530.662	5.541942e+01	1.085878e+00	3.570895e-03	1.240008e+00	-2.315896e+00	4.698213e-02	
5  530.066	5.527829e+01	9.192533e-01	2.483176e-03	1.255398e+00	-2.393368e+00	3.820973e-02	
2  530.505	5.508564e+01	8.591277e-01	2.151995e-03	1.104204e+00	-2.136220e+00	3.540461e-02	
1  529.942	5.531605e+01	5.382390e-01	6.662941e-03	9.878310e-01	-1.857346e+00	3.936556e-02	
17  528.462	5.607507e+01	6.497746e-01	3.747978e-03	1.014360e+00	-1.719014e+00	3.258389e-02	
5  528.92	5.613547e+01	6.640518e-01	4.175924e-04	9.881402e-01	-1.659915e+00	2.239823e-02	
# After 483 accepted steps: rescaled jumping factor from 2.344684 to 2.546123, due to updated covariance matrix 
# After 483 accepted steps: update proposal with max(R-1) = 1.781368 and jumping factor = 2.546123 
8  528.423	5.633282e+01	8.386249e-01	6.960511e-04	1.106805e+00	-1.841411e+00	2.862021e-02	
4  531.029	5.665024e+01	1.078180e+00	3.278088e-03	1.309573e+00	-2.122339e+00	4.381050e-02	
1  530.419	5.611496e+01	1.163886e+00	5.414061e-03	1.120795e+00	-1.877911e+00	5.415538e-02	
8  531.245	5.617058e+01	8.945483e-01	1.560068e-03	9.593533e-01	-1.589183e+00	3.329668e-02	
4  528.736	5.623406e+01	1.025463e+00	6.814227e-04	1.119432e+00	-1.881476e+00	3.458293e-02	
