11  530.388	5.518695e+01	2.107295e+00	2.708428e-03	7.970826e-01	-1.489193e+00	7.808438e-02	
211  530.65	5.529100e+01	2.101541e+00	3.086210e-03	8.190700e-01	-1.508793e+00	7.883832e-02	
8  530.63	5.532628e+01	2.047475e+00	2.994931e-03	1.017179e+00	-1.836712e+00	7.667331e-02	
199  530.758	5.517939e+01	2.048236e+00	1.589556e-03	9.735549e-01	-1.809419e+00	7.249136e-02	
92  530.036	5.532667e+01	2.009748e+00	9.574838e-05	1.087866e+00	-1.963769e+00	6.596853e-02	
60  531.755	5.569800e+01	2.021174e+00	5.390811e-04	1.031509e+00	-1.831859e+00	6.688923e-02	
57  534.173	5.597704e+01	2.018492e+00	4.897517e-03	9.573899e-01	-1.654783e+00	8.004789e-02	
25  533.996	5.623293e+01	2.036371e+00	1.500643e-03	1.014207e+00	-1.638623e+00	6.914410e-02	
64  533.882	5.648013e+01	2.064216e+00	2.468647e-05	1.192267e+00	-1.891782e+00	6.478626e-02	
1  535.127	5.718512e+01	2.054998e+00	1.671910e-03	1.158605e+00	-1.773283e+00	6.795398e-02	
39  534.461	5.679341e+01	2.037526e+00	7.222316e-04	1.187077e+00	-1.821677e+00	6.540862e-02	
95  531.717	5.602585e+01	2.050589e+00	7.353312e-04	1.065204e+00	-1.777732e+00	6.767099e-02	
18  530.823	5.555665e+01	2.092463e+00	1.347418e-03	1.044661e+00	-1.854330e+00	7.215861e-02	
6  534.24	5.537702e+01	2.096356e+00	4.228309e-03	1.011274e+00	-1.761409e+00	8.214879e-02	
124  531.682	5.524224e+01	2.081755e+00	5.403303e-03	9.885526e-01	-1.806330e+00	8.592196e-02	
30  530.864	5.539963e+01	2.080891e+00	2.178629e-03	1.012323e+00	-1.827217e+00	7.489947e-02	
157  530.622	5.535477e+01	2.095848e+00	2.080306e-03	8.727402e-01	-1.574974e+00	7.518814e-02	
145  533.212	5.559431e+01	2.095830e+00	9.659016e-06	9.948311e-01	-1.800007e+00	6.784150e-02	
85  533.497	5.528946e+01	2.119007e+00	8.196279e-04	9.417336e-01	-1.665927e+00	7.199946e-02	
25  531.611	5.539564e+01	2.137305e+00	2.389640e-03	9.145607e-01	-1.669072e+00	7.743628e-02	
601  530.502	5.513058e+01	2.156297e+00	2.552979e-03	8.531995e-01	-1.575283e+00	7.934496e-02	
45  531.307	5.515520e+01	2.134899e+00	8.366480e-04	8.899260e-01	-1.617188e+00	7.292878e-02	
124  530.911	5.511311e+01	2.156895e+00	1.087017e-03	9.373191e-01	-1.706002e+00	7.458866e-02	
8  531.909	5.518931e+01	2.193926e+00	3.602287e-04	9.040496e-01	-1.698437e+00	7.321246e-02	
69  531.466	5.544207e+01	2.198548e+00	1.093422e-03	8.607816e-01	-1.533926e+00	7.508208e-02	
150  532.145	5.546500e+01	2.141739e+00	4.285450e-03	7.275661e-01	-1.342039e+00	8.354935e-02	
30  532.008	5.517361e+01	2.151754e+00	6.728866e-03	7.642596e-01	-1.436041e+00	9.278984e-02	
93  533.053	5.585106e+01	2.174039e+00	6.338878e-03	9.123517e-01	-1.566166e+00	9.001668e-02	
22  532.408	5.503248e+01	2.153319e+00	9.432014e-03	1.014751e+00	-1.857987e+00	1.022435e-01	
10  533.909	5.565538e+01	2.146297e+00	9.493866e-03	1.020371e+00	-1.743327e+00	9.994067e-02	
101  534.998	5.605200e+01	2.146081e+00	1.039189e-02	8.940666e-01	-1.492835e+00	1.013827e-01	
18  536.163	5.665778e+01	2.152054e+00	1.024006e-02	1.055094e+00	-1.650507e+00	9.893944e-02	
21  536.766	5.568499e+01	2.164171e+00	1.409674e-02	1.011505e+00	-1.756818e+00	1.152549e-01	
237  536.773	5.530091e+01	2.159016e+00	1.921529e-02	8.695487e-01	-1.554372e+00	1.334300e-01	
86  536.82	5.516491e+01	2.132374e+00	2.108901e-02	1.015813e+00	-1.791606e+00	1.393704e-01	
27  537.522	5.515688e+01	2.106944e+00	2.184620e-02	9.384821e-01	-1.691354e+00	1.410640e-01	
78  538.456	5.508494e+01	2.091917e+00	2.142524e-02	9.685146e-01	-1.771657e+00	1.395502e-01	
10  540.242	5.605526e+01	2.106412e+00	2.195670e-02	1.187536e+00	-1.901162e+00	1.369134e-01	
45  538.036	5.560686e+01	2.113500e+00	1.860276e-02	1.135755e+00	-1.907456e+00	1.285129e-01	
1  535.551	5.536654e+01	2.140658e+00	1.511011e-02	9.830835e-01	-1.749689e+00	1.191233e-01	
135  536.117	5.578674e+01	2.170785e+00	1.457713e-02	1.127417e+00	-1.918514e+00	1.165910e-01	
51  536.123	5.594019e+01	2.150884e+00	1.470151e-02	1.081262e+00	-1.799194e+00	1.157137e-01	
120  537.993	5.637075e+01	2.133243e+00	1.622919e-02	1.128856e+00	-1.775356e+00	1.182052e-01	
48  538.848	5.664935e+01	2.121847e+00	1.699673e-02	1.085796e+00	-1.660729e+00	1.190821e-01	
57  539.308	5.652439e+01	2.119842e+00	1.941175e-02	1.107655e+00	-1.725974e+00	1.271051e-01	
2  539.354	5.664155e+01	2.135039e+00	1.676628e-02	8.712420e-01	-1.371069e+00	1.188077e-01	
79  540.344	5.620703e+01	2.182902e+00	1.672597e-02	7.612690e-01	-1.259906e+00	1.220392e-01	
109  539.548	5.636624e+01	2.177290e+00	1.865434e-02	1.020050e+00	-1.593856e+00	1.272436e-01	
34  540.453	5.635427e+01	2.182355e+00	2.230247e-02	1.217171e+00	-1.933012e+00	1.389445e-01	
2  539.188	5.565477e+01	2.195396e+00	2.372905e-02	1.064586e+00	-1.796402e+00	1.474857e-01	
2  542.214	5.607869e+01	2.179908e+00	2.494489e-02	9.820493e-01	-1.613423e+00	1.486380e-01	
6  541.305	5.659438e+01	2.206198e+00	2.239184e-02	1.071513e+00	-1.633955e+00	1.387914e-01	
24  540.547	5.656920e+01	2.197056e+00	2.110962e-02	1.065093e+00	-1.637396e+00	1.346225e-01	
21  541.762	5.632027e+01	2.176379e+00	2.309753e-02	9.736041e-01	-1.518242e+00	1.414303e-01	
107  542.141	5.590562e+01	2.186163e+00	2.563819e-02	7.682104e-01	-1.306898e+00	1.519781e-01	
97  541.553	5.579786e+01	2.194016e+00	2.411716e-02	7.276786e-01	-1.266753e+00	1.479325e-01	
49  540.593	5.546447e+01	2.192122e+00	2.436115e-02	7.258513e-01	-1.301516e+00	1.504478e-01	
359  539.371	5.529091e+01	2.165709e+00	2.422955e-02	8.534211e-01	-1.527591e+00	1.500993e-01	
44  538.688	5.521955e+01	2.193901e+00	2.362374e-02	8.366127e-01	-1.504630e+00	1.494253e-01	
78  539.12	5.506783e+01	2.198214e+00	2.194880e-02	7.340965e-01	-1.389631e+00	1.448687e-01	
29  540.081	5.557608e+01	2.187011e+00	1.975787e-02	8.466017e-01	-1.439527e+00	1.347750e-01	
26  537.14	5.554824e+01	2.175731e+00	1.758274e-02	8.557187e-01	-1.480683e+00	1.274954e-01	
6  537.369	5.549741e+01	2.178509e+00	1.855236e-02	9.125479e-01	-1.567520e+00	1.309674e-01	
317  537.224	5.507393e+01	2.201211e+00	2.188866e-02	8.862995e-01	-1.596700e+00	1.447371e-01	
2  539.264	5.616056e+01	2.218977e+00	1.883186e-02	1.014864e+00	-1.658387e+00	1.300619e-01	
32  538.978	5.616860e+01	2.264772e+00	1.922070e-02	1.124086e+00	-1.798886e+00	1.327087e-01	
40  537.482	5.578375e+01	2.244081e+00	1.661418e-02	1.107738e+00	-1.837340e+00	1.255050e-01	
64  535.325	5.515282e+01	2.239066e+00	1.533307e-02	1.013640e+00	-1.832214e+00	1.240164e-01	
3  535.243	5.560608e+01	2.213784e+00	1.184406e-02	1.124212e+00	-1.917499e+00	1.099013e-01	
132  535.411	5.556525e+01	2.212851e+00	1.428885e-02	1.046725e+00	-1.810760e+00	1.179511e-01	
19  536.93	5.581730e+01	2.212287e+00	1.299203e-02	1.192251e+00	-2.055251e+00	1.127078e-01	
2  537.995	5.565449e+01	2.233029e+00	1.708410e-02	1.298874e+00	-2.215010e+00	1.272490e-01	
38  537.856	5.577749e+01	2.211255e+00	1.744141e-02	1.294570e+00	-2.187400e+00	1.271370e-01	
75  537.656	5.568895e+01	2.212893e+00	1.844566e-02	1.272003e+00	-2.179783e+00	1.308326e-01	
59  536.87	5.530916e+01	2.229842e+00	1.789591e-02	1.270064e+00	-2.271028e+00	1.313925e-01	
86  536.511	5.516731e+01	2.224977e+00	1.610677e-02	1.321999e+00	-2.402359e+00	1.260305e-01	
49  536.368	5.509250e+01	2.223106e+00	1.498814e-02	1.329237e+00	-2.433041e+00	1.226258e-01	
2  535.505	5.509992e+01	2.202813e+00	1.521444e-02	1.219699e+00	-2.237177e+00	1.226698e-01	
170  536.184	5.527694e+01	2.190767e+00	1.773587e-02	1.152732e+00	-2.031489e+00	1.297431e-01	
34  535.8	5.531143e+01	2.201288e+00	1.635616e-02	1.171518e+00	-2.074767e+00	1.254155e-01	
48  535.532	5.522217e+01	2.195964e+00	1.376871e-02	1.082512e+00	-1.901582e+00	1.171618e-01	
25  538.701	5.527961e+01	2.206420e+00	1.597483e-02	9.612761e-01	-1.749784e+00	1.244800e-01	
37  538.379	5.508633e+01	2.212439e+00	1.658224e-02	1.061389e+00	-1.961466e+00	1.275550e-01	
2  538.434	5.603017e+01	2.210639e+00	1.574102e-02	1.204377e+00	-2.024828e+00	1.205569e-01	
31  537.389	5.544912e+01	2.212007e+00	1.288174e-02	1.140468e+00	-1.947714e+00	1.138417e-01	
37  537.909	5.524279e+01	2.231592e+00	1.271452e-02	1.101972e+00	-1.909648e+00	1.147875e-01	
31  534.245	5.570020e+01	2.200480e+00	9.756494e-03	9.976780e-01	-1.725680e+00	1.023728e-01	
4  534.98	5.616968e+01	2.161784e+00	9.903390e-03	1.118488e+00	-1.837882e+00	9.990776e-02	
8  535.433	5.612998e+01	2.158743e+00	8.404445e-03	9.944023e-01	-1.668490e+00	9.519492e-02	
66  533.805	5.593282e+01	2.149147e+00	4.494798e-03	9.549814e-01	-1.649913e+00	8.306354e-02	
103  531.761	5.573779e+01	2.125891e+00	3.695695e-03	1.013941e+00	-1.756143e+00	8.032511e-02	
9  532.612	5.573084e+01	2.122484e+00	2.278676e-03	8.035923e-01	-1.451121e+00	7.567311e-02	
47  533.157	5.526156e+01	2.156836e+00	3.936436e-03	8.671819e-01	-1.552287e+00	8.351713e-02	
59  532.386	5.563930e+01	2.168677e+00	5.892596e-03	9.171814e-01	-1.602838e+00	8.908835e-02	
37  532.627	5.554580e+01	2.173625e+00	6.710306e-03	9.373942e-01	-1.637706e+00	9.219920e-02	
2  532.313	5.575303e+01	2.171088e+00	3.663967e-03	8.867166e-01	-1.558838e+00	8.163312e-02	
39  533.107	5.518264e+01	2.182252e+00	4.069998e-03	9.843563e-01	-1.754669e+00	8.502944e-02	
34  533.138	5.562127e+01	2.184835e+00	5.492953e-03	1.149054e+00	-1.983076e+00	8.837663e-02	
27  535.257	5.517364e+01	2.185925e+00	4.395942e-03	1.104963e+00	-2.074430e+00	8.624859e-02	
244  532.921	5.533019e+01	2.163173e+00	5.254704e-03	1.198677e+00	-2.139309e+00	8.782315e-02	
145  531.673	5.543442e+01	2.173011e+00	3.451104e-03	1.127252e+00	-2.003762e+00	8.194408e-02	
68  532.878	5.541978e+01	2.161938e+00	1.258368e-03	1.187340e+00	-2.095338e+00	7.448755e-02	
21  532.704	5.607049e+01	2.148794e+00	1.440898e-03	1.255419e+00	-2.146731e+00	7.293119e-02	
126  531.42	5.520348e+01	2.137351e+00	2.081352e-03	1.175434e+00	-2.140506e+00	7.696621e-02	
43  531.898	5.541999e+01	2.162182e+00	3.516111e-03	1.154092e+00	-2.076393e+00	8.184587e-02	
60  531.303	5.532463e+01	2.143498e+00	1.622942e-03	1.144638e+00	-2.054524e+00	7.533265e-02	
34  530.945	5.581485e+01	2.133182e+00	4.759656e-04	1.048956e+00	-1.807164e+00	7.000227e-02	
12  531.441	5.522456e+01	2.146751e+00	4.842244e-03	1.033215e+00	-1.879866e+00	8.626852e-02	
50  531.779	5.553925e+01	2.163003e+00	2.868850e-03	1.027416e+00	-1.829293e+00	7.942299e-02	
120  532.152	5.506256e+01	2.188985e+00	5.671364e-04	1.172487e+00	-2.146636e+00	7.406937e-02	
15  533.358	5.533750e+01	2.184753e+00	2.114355e-03	1.234922e+00	-2.204588e+00	7.824954e-02	
11  533.091	5.541566e+01	2.161585e+00	5.259692e-03	1.297601e+00	-2.360404e+00	8.751694e-02	
10  533.305	5.523182e+01	2.133285e+00	3.716835e-03	1.309782e+00	-2.397510e+00	8.211519e-02	
128  532.873	5.505006e+01	2.166536e+00	2.817123e-03	1.118308e+00	-2.115693e+00	8.078670e-02	
95  533.626	5.514163e+01	2.161434e+00	2.983783e-03	1.215324e+00	-2.201023e+00	8.089892e-02	
24  538.244	5.542331e+01	2.144354e+00	4.193383e-03	1.260626e+00	-2.190001e+00	8.346050e-02	
83  533.645	5.554310e+01	2.136601e+00	4.913045e-03	1.166949e+00	-2.021459e+00	8.518233e-02	
17  531.558	5.530322e+01	2.149883e+00	3.873389e-03	1.133340e+00	-2.047129e+00	8.295787e-02	
52  532.372	5.523967e+01	2.159354e+00	4.697589e-03	1.212845e+00	-2.232260e+00	8.616028e-02	
6  533.199	5.572656e+01	2.176961e+00	3.489684e-03	1.323602e+00	-2.351060e+00	8.133860e-02	
8  532.692	5.509037e+01	2.180634e+00	3.429401e-03	1.221250e+00	-2.238693e+00	8.315047e-02	
113  533.661	5.515130e+01	2.186911e+00	3.585522e-03	1.165040e+00	-2.093316e+00	8.368647e-02	
7  532.084	5.531780e+01	2.239450e+00	5.828544e-03	1.038730e+00	-1.859005e+00	9.223039e-02	
64  533.093	5.557059e+01	2.210995e+00	7.012390e-03	1.037089e+00	-1.792833e+00	9.430531e-02	
39  536.058	5.515505e+01	2.210613e+00	7.129423e-03	9.866296e-01	-1.844886e+00	9.610385e-02	
84  532.166	5.534054e+01	2.254388e+00	4.647415e-03	1.141485e+00	-2.048298e+00	8.878572e-02	
29  533.106	5.540991e+01	2.292236e+00	4.171947e-03	1.258165e+00	-2.250210e+00	8.824765e-02	
59  533.458	5.604347e+01	2.307791e+00	4.496481e-03	1.154793e+00	-1.937043e+00	8.779219e-02	
4  533.357	5.534361e+01	2.322159e+00	5.216037e-03	1.188922e+00	-2.110822e+00	9.284499e-02	
7  534.147	5.586554e+01	2.325081e+00	7.134325e-03	1.086408e+00	-1.850709e+00	9.735837e-02	
68  533.85	5.597538e+01	2.324268e+00	5.518717e-03	1.198240e+00	-2.023723e+00	9.179434e-02	
75  532.953	5.542490e+01	2.305856e+00	6.755668e-03	1.047041e+00	-1.837453e+00	9.705406e-02	
28  533.871	5.570870e+01	2.310323e+00	7.778471e-03	1.076185e+00	-1.856084e+00	9.950732e-02	
19  534.177	5.611011e+01	2.309071e+00	5.415368e-03	1.174504e+00	-1.933012e+00	9.054307e-02	
68  533.837	5.614509e+01	2.309583e+00	2.972719e-03	1.316880e+00	-2.228668e+00	8.269770e-02	
2  534.565	5.631000e+01	2.324884e+00	8.612196e-04	1.257493e+00	-2.034265e+00	7.603740e-02	
51  534.638	5.539480e+01	2.342829e+00	2.613348e-03	1.155710e+00	-2.016671e+00	8.486532e-02	
23  540.536	5.544157e+01	2.352459e+00	1.807753e-03	1.172728e+00	-2.000061e+00	8.241463e-02	
16  532.568	5.568627e+01	2.353311e+00	8.223151e-04	1.124301e+00	-1.983915e+00	7.854154e-02	
40  531.832	5.533967e+01	2.337110e+00	2.945045e-03	1.089147e+00	-1.963064e+00	8.593087e-02	
6  534.437	5.513449e+01	2.376856e+00	4.051764e-03	1.012676e+00	-1.799711e+00	9.151991e-02	
6  533.095	5.554685e+01	2.399383e+00	4.996234e-03	9.684694e-01	-1.679480e+00	9.395725e-02	
# After 391 accepted steps: update proposal with max(R-1) = 2.995752 and jumping factor = 2.400000 
99  532.747	5.513916e+01	2.390858e+00	7.081700e-03	1.066036e+00	-1.928496e+00	1.019307e-01	
2  534.972	5.504743e+01	2.371478e+00	4.821260e-03	1.048221e+00	-1.873211e+00	9.417153e-02	
41  532.156	5.505891e+01	2.282102e+00	1.371197e-03	9.377216e-01	-1.702248e+00	7.980323e-02	
11  531.504	5.514602e+01	2.402274e+00	3.896511e-04	1.132103e+00	-2.099863e+00	8.027529e-02	
14  532.84	5.559047e+01	2.722235e+00	6.052350e-04	1.084666e+00	-1.907592e+00	9.004816e-02	
7  533.763	5.508283e+01	2.913881e+00	3.715220e-04	8.749860e-01	-1.645432e+00	9.726164e-02	
9  535.699	5.564614e+01	2.745466e+00	4.942181e-03	1.161010e+00	-2.042249e+00	1.046243e-01	
1  535.57	5.564842e+01	2.816553e+00	3.228516e-03	1.326783e+00	-2.372060e+00	1.013775e-01	
5  535.845	5.543877e+01	2.859310e+00	2.082118e-03	1.338961e+00	-2.373340e+00	9.980688e-02	
2  537.433	5.585042e+01	3.217678e+00	6.293628e-03	1.324286e+00	-2.255106e+00	1.233315e-01	
3  537.331	5.625549e+01	3.038119e+00	4.804910e-03	1.394344e+00	-2.313944e+00	1.111837e-01	
11  535.785	5.633952e+01	2.788795e+00	1.622710e-03	1.284540e+00	-2.068337e+00	9.297210e-02	
14  535.309	5.594462e+01	3.010430e+00	3.328224e-04	1.376678e+00	-2.359721e+00	9.724939e-02	
4  534.154	5.576726e+01	2.931915e+00	1.439401e-04	9.676309e-01	-1.681403e+00	9.473700e-02	
1  534.642	5.519273e+01	3.446930e+00	1.740596e-03	1.048324e+00	-1.884303e+00	1.188676e-01	
4  535.848	5.524304e+01	3.223879e+00	1.598482e-03	1.302007e+00	-2.337921e+00	1.108767e-01	
24  536.885	5.525002e+01	3.386189e+00	4.313126e-03	1.288947e+00	-2.295914e+00	1.250588e-01	
6  537.227	5.501916e+01	3.061044e+00	1.268728e-02	1.095301e+00	-1.991250e+00	1.430333e-01	
2  537.642	5.532089e+01	3.004237e+00	7.642458e-03	1.021628e+00	-1.841440e+00	1.231369e-01	
6  535.24	5.540394e+01	2.926915e+00	6.232396e-03	7.790059e-01	-1.408973e+00	1.156554e-01	
1  536.111	5.595383e+01	2.871807e+00	6.809597e-03	9.081787e-01	-1.521456e+00	1.134768e-01	
3  532.63	5.589260e+01	2.670278e+00	4.992784e-05	9.352606e-01	-1.597506e+00	8.563653e-02	
5  534.357	5.601478e+01	2.968180e+00	1.075237e-03	1.111627e+00	-1.845706e+00	9.802556e-02	
3  535.56	5.562296e+01	3.095037e+00	4.922254e-03	1.157455e+00	-2.001062e+00	1.159458e-01	
4  536.901	5.520949e+01	3.146886e+00	1.106803e-02	9.670166e-01	-1.717920e+00	1.395527e-01	
13  537.489	5.521150e+01	2.953086e+00	3.475357e-03	8.296540e-01	-1.473918e+00	1.082771e-01	
# After 417 accepted steps: rescaled jumping factor from 2.265868 to 2.464986, due to updated covariance matrix 
# After 417 accepted steps: update proposal with max(R-1) = 3.112792 and jumping factor = 2.464986 
30  532.951	5.520410e+01	2.762708e+00	8.351572e-04	8.276218e-01	-1.502870e+00	9.339559e-02	
1  532.443	5.520121e+01	2.752186e+00	7.293023e-05	1.162448e+00	-2.133297e+00	9.055863e-02	
7  535.571	5.527028e+01	2.339134e+00	2.496945e-03	1.408878e+00	-2.586852e+00	8.474613e-02	
7  534.199	5.554114e+01	2.428946e+00	2.753736e-03	1.404702e+00	-2.537573e+00	8.766545e-02	
20  533.009	5.575263e+01	2.375864e+00	1.350904e-03	1.215790e+00	-2.088005e+00	8.078079e-02	
2  532.407	5.617125e+01	2.340482e+00	5.192704e-04	1.128065e+00	-1.875893e+00	7.582408e-02	
6  532.289	5.611960e+01	2.154325e+00	2.604086e-03	1.076849e+00	-1.798311e+00	7.667257e-02	
9  531.828	5.581131e+01	2.187459e+00	7.345787e-04	1.209001e+00	-2.104106e+00	7.258388e-02	
5  536.583	5.548321e+01	2.067322e+00	4.813720e-04	7.783998e-01	-1.380112e+00	6.871973e-02	
4  533.876	5.546440e+01	1.837497e+00	3.289358e-03	1.350314e+00	-2.425315e+00	7.042332e-02	
12  530.113	5.540586e+01	1.565606e+00	1.594634e-03	1.111724e+00	-1.986072e+00	5.619467e-02	
2  528.619	5.564881e+01	1.262947e+00	2.368289e-03	8.668943e-01	-1.563872e+00	4.843002e-02	
1  529.02	5.523335e+01	1.135293e+00	1.992630e-03	1.026925e+00	-1.927264e+00	4.374556e-02	
4  529.174	5.543857e+01	1.001973e+00	3.701305e-03	8.457620e-01	-1.580869e+00	4.464397e-02	
# After 431 accepted steps: rescaled jumping factor from 2.464986 to 2.470232, due to updated covariance matrix 
# After 431 accepted steps: update proposal with max(R-1) = 0.417573 and jumping factor = 2.470232 
46  528.016	5.526962e+01	1.118806e+00	7.535805e-04	7.830248e-01	-1.505477e+00	3.909229e-02	
5  529.074	5.525877e+01	1.142086e+00	1.798140e-03	1.132278e+00	-2.071129e+00	4.329087e-02	
15  529.34	5.514209e+01	1.214518e+00	1.795013e-03	1.233966e+00	-2.326185e+00	4.584608e-02	
13  528.299	5.543202e+01	1.170383e+00	3.381196e-03	9.531133e-01	-1.732648e+00	4.909356e-02	
3  528.917	5.553628e+01	1.043207e+00	7.471799e-04	1.177063e+00	-2.155808e+00	3.624592e-02	
2  529.229	5.563610e+01	1.084052e+00	5.187217e-03	1.076086e+00	-1.911777e+00	5.177962e-02	
1  531.426	5.582468e+01	1.067367e+00	3.369049e-03	1.060823e+00	-1.894588e+00	4.506079e-02	
4  528.593	5.551164e+01	9.193492e-01	3.438059e-03	7.752868e-01	-1.459992e+00	4.099100e-02	
16  528.694	5.588707e+01	9.329368e-01	1.046024e-03	1.143489e+00	-2.017205e+00	3.321864e-02	
3  530.608	5.598524e+01	1.220406e+00	1.592987e-03	1.242397e+00	-2.187335e+00	4.401890e-02	
22  528.779	5.597168e+01	1.079744e+00	9.435253e-04	7.321464e-01	-1.311472e+00	3.747719e-02	
1  528.572	5.582144e+01	1.119888e+00	2.049094e-04	6.753442e-01	-1.254744e+00	3.659714e-02	
41  529.396	5.553412e+01	1.084474e+00	3.765506e-03	5.745055e-01	-1.155399e+00	4.737376e-02	
12  529.266	5.574419e+01	8.872053e-01	4.916504e-03	1.146409e+00	-2.036013e+00	4.437309e-02	
4  527.98	5.556981e+01	7.579287e-01	5.308427e-03	7.590883e-01	-1.400306e+00	4.173478e-02	
21  527.601	5.616676e+01	5.748676e-01	1.309970e-03	7.660260e-01	-1.343502e+00	2.237498e-02	
19  528.545	5.629688e+01	5.301635e-01	4.555046e-03	7.116444e-01	-1.268390e+00	3.110012e-02	
5  531.168	5.627898e+01	5.599470e-01	8.868040e-05	1.143420e+00	-1.995056e+00	1.795886e-02	
2  531.698	5.597301e+01	6.945330e-01	5.322960e-03	1.228819e+00	-2.190695e+00	3.915855e-02	
1  531.979	5.619642e+01	8.526838e-01	6.288022e-03	1.192466e+00	-2.057377e+00	4.691160e-02	
1  530.785	5.617324e+01	7.911629e-01	5.097999e-03	1.370616e+00	-2.394363e+00	4.122930e-02	
5  529.382	5.581684e+01	6.500393e-01	2.446694e-03	1.320877e+00	-2.362405e+00	2.871780e-02	
3  528.222	5.516122e+01	8.262729e-01	3.499856e-03	1.138715e+00	-2.125903e+00	3.865762e-02	
6  528.487	5.579639e+01	9.159192e-01	1.628383e-03	9.378142e-01	-1.632377e+00	3.465067e-02	
# After 455 accepted steps: rescaled jumping factor from 2.310051 to 1.993890, due to updated covariance matrix 
# After 455 accepted steps: update proposal with max(R-1) = 0.753719 and jumping factor = 1.993890 
7  528.334	5.584627e+01	1.022210e+00	2.164385e-03	9.490260e-01	-1.673618e+00	3.971546e-02	
2  529.804	5.630769e+01	1.037856e+00	3.119291e-03	8.603280e-01	-1.439246e+00	4.257252e-02	
2  530.165	5.593970e+01	9.721535e-01	6.009619e-03	7.801972e-01	-1.368370e+00	5.027133e-02	
22  530.741	5.570961e+01	1.015178e+00	8.002368e-03	6.273334e-01	-1.195702e+00	5.849458e-02	
1  530.375	5.544633e+01	6.181816e-01	6.837731e-03	7.963991e-01	-1.513733e+00	4.234969e-02	
2  532.506	5.542057e+01	1.077110e+00	8.090494e-03	7.984805e-01	-1.509826e+00	6.140964e-02	
7  530.052	5.578680e+01	8.246808e-01	5.880516e-03	5.490701e-01	-1.108927e+00	4.539386e-02	
16  528.698	5.546479e+01	5.807505e-01	4.520185e-03	7.597559e-01	-1.454572e+00	3.357132e-02	
# After 463 accepted steps: rescaled jumping factor from 1.993890 to 1.882665, due to updated covariance matrix 
# After 463 accepted steps: update proposal with max(R-1) = 0.753719 and jumping factor = 1.882665 
61  526.305	5.528186e+01	7.755812e-01	1.236561e-03	7.062561e-01	-1.374409e+00	2.942450e-02	
33  527.294	5.574559e+01	9.362813e-01	9.397187e-04	8.872864e-01	-1.585396e+00	3.315301e-02	
20  528.259	5.593490e+01	7.048553e-01	1.786605e-03	8.821164e-01	-1.575180e+00	2.823895e-02	
11  527.898	5.612771e+01	8.773774e-01	4.571074e-04	1.023113e+00	-1.737609e+00	2.930141e-02	
3  530.313	5.583036e+01	9.610914e-01	2.984876e-03	1.036033e+00	-1.847351e+00	4.040959e-02	
24  527.276	5.591988e+01	5.948674e-01	2.858773e-04	1.070513e+00	-1.886145e+00	1.993760e-02	
6  527.147	5.584758e+01	7.548003e-01	1.632907e-03	8.974806e-01	-1.587195e+00	2.943588e-02	
# After 470 accepted steps: rescaled jumping factor from 1.739924 to 1.693765, due to updated covariance matrix 
# After 470 accepted steps: update proposal with max(R-1) = 1.267001 and jumping factor = 1.693765 
70  526.445	5.571043e+01	5.858296e-01	4.177100e-04	9.679603e-01	-1.730630e+00	2.022136e-02	
2  527.028	5.575195e+01	8.018397e-01	1.067553e-03	9.004800e-01	-1.602614e+00	2.923144e-02	
23  527.358	5.527666e+01	5.574860e-01	1.161548e-03	1.143010e+00	-2.126664e+00	2.204676e-02	
5  528.282	5.546148e+01	7.627359e-01	3.143865e-03	1.155657e+00	-2.100767e+00	3.501727e-02	
3  529.054	5.574387e+01	8.392352e-01	3.461802e-03	9.352653e-01	-1.629521e+00	3.814841e-02	
6  528.2	5.566494e+01	6.586915e-01	2.792930e-03	9.006677e-01	-1.593647e+00	3.027138e-02	
4  527.599	5.585194e+01	5.435941e-01	2.607989e-03	9.646223e-01	-1.678700e+00	2.578646e-02	
# After 477 accepted steps: rescaled jumping factor from 1.693765 to 1.693808, due to updated covariance matrix 
