22  343.747	2.022220e+00	1.217954e-01	-1.208360e+00	-1.028573e-01	7.011593e-01	6.893680e+01	
57  344.699	2.001547e+00	1.228416e-01	-1.257169e+00	-1.284319e-01	6.974446e-01	6.871451e+01	
23  344.612	2.020517e+00	1.234954e-01	-1.257006e+00	-4.112543e-01	7.046167e-01	6.974873e+01	
7  343.757	2.026836e+00	1.232014e-01	-1.077308e+00	-4.792375e-01	6.920267e-01	6.825329e+01	
5  343.971	2.032757e+00	1.218672e-01	-1.133572e+00	-5.548033e-01	6.958840e-01	6.837890e+01	
4  343.683	2.000743e+00	1.232058e-01	-1.070947e+00	-7.334087e-01	6.925005e-01	6.824477e+01	
9  344.046	2.017048e+00	1.217158e-01	-1.122445e+00	-3.828138e-01	6.951693e-01	6.822456e+01	
11  343.901	2.036224e+00	1.208817e-01	-1.093802e+00	-5.766157e-01	7.009872e-01	6.872901e+01	
1  343.745	2.038009e+00	1.220672e-01	-1.105863e+00	-5.145188e-01	6.989993e-01	6.879287e+01	
2  346.112	2.046036e+00	1.228511e-01	-1.126882e+00	-5.651825e-01	7.058433e-01	6.979930e+01	
3  347.279	2.036944e+00	1.202420e-01	-1.102490e+00	-3.392617e-01	7.079148e-01	6.938341e+01	
3  347.976	2.040725e+00	1.209398e-01	-1.367807e+00	-3.918240e-01	7.165920e-01	7.062155e+01	
6  348.307	2.015100e+00	1.209666e-01	-1.327732e+00	-1.560338e-01	7.189906e-01	7.086473e+01	
21  345.53	1.997685e+00	1.217738e-01	-1.253185e+00	-2.323771e-01	7.103317e-01	6.995391e+01	
11  345.495	1.999614e+00	1.209963e-01	-1.334619e+00	-1.086429e-01	7.109671e-01	6.984322e+01	
11  344.102	2.009483e+00	1.210514e-01	-1.052692e+00	-7.157999e-01	6.956387e-01	6.809886e+01	
1  344.301	2.008970e+00	1.223185e-01	-1.054635e+00	-6.514140e-01	6.904871e-01	6.783098e+01	
7  344.88	1.984180e+00	1.201147e-01	-1.098201e+00	-6.568585e-01	6.976116e-01	6.803211e+01	
18  344.501	1.992938e+00	1.198048e-01	-1.025757e+00	-1.250223e+00	7.042220e-01	6.873349e+01	
2  345.147	1.985885e+00	1.188887e-01	-8.728360e-01	-1.744500e+00	6.992624e-01	6.792330e+01	
2  346.173	2.003491e+00	1.190870e-01	-8.203767e-01	-1.740711e+00	6.902367e-01	6.701667e+01	
7  345.867	1.999264e+00	1.183530e-01	-8.747124e-01	-1.396129e+00	6.941224e-01	6.725258e+01	
9  345.218	2.014517e+00	1.176977e-01	-9.261003e-01	-1.368891e+00	7.045097e-01	6.829996e+01	
39  344.676	2.022725e+00	1.190658e-01	-9.651767e-01	-1.059969e+00	6.964178e-01	6.773710e+01	
18  344.234	2.016465e+00	1.190948e-01	-1.034699e+00	-9.627344e-01	7.017464e-01	6.833128e+01	
33  344.108	1.995538e+00	1.213021e-01	-1.039934e+00	-8.980212e-01	6.993974e-01	6.855031e+01	
17  344.723	1.987228e+00	1.207843e-01	-1.080312e+00	-7.772684e-01	6.958913e-01	6.800888e+01	
5  344.529	1.989033e+00	1.206415e-01	-1.074629e+00	-7.331277e-01	6.964168e-01	6.803751e+01	
5  345.689	1.989257e+00	1.218931e-01	-1.107760e+00	-1.095163e+00	6.963267e-01	6.833022e+01	
30  344.586	1.984094e+00	1.229047e-01	-1.047485e+00	-1.341739e+00	7.018991e-01	6.919900e+01	
10  343.747	2.004019e+00	1.259837e-01	-9.109009e-01	-1.725712e+00	6.877205e-01	6.838175e+01	
18  343.661	2.027341e+00	1.265235e-01	-9.518680e-01	-1.583882e+00	6.846721e-01	6.823029e+01	
7  343.71	2.017698e+00	1.262120e-01	-9.294408e-01	-1.622533e+00	6.839461e-01	6.805712e+01	
4  344.344	2.027264e+00	1.262048e-01	-8.249271e-01	-1.960956e+00	6.786941e-01	6.751900e+01	
10  344.109	2.025801e+00	1.272497e-01	-8.895038e-01	-1.623604e+00	6.768462e-01	6.756203e+01	
11  345.54	2.044072e+00	1.269056e-01	-7.943065e-01	-1.802017e+00	6.702616e-01	6.684745e+01	
1  344.519	2.063373e+00	1.285026e-01	-8.146958e-01	-1.641238e+00	6.768470e-01	6.793407e+01	
2  344.516	2.074605e+00	1.290398e-01	-8.641782e-01	-1.473683e+00	6.793840e-01	6.835068e+01	
6  344.115	2.086280e+00	1.294840e-01	-8.515128e-01	-1.871426e+00	6.792364e-01	6.846278e+01	
1  346.8	2.088824e+00	1.284827e-01	-7.662073e-01	-2.275246e+00	6.848492e-01	6.884522e+01	
2  346.543	2.108302e+00	1.272070e-01	-8.209446e-01	-2.660329e+00	6.826898e-01	6.836186e+01	
25  345.99	2.082094e+00	1.257399e-01	-6.268025e-01	-2.875200e+00	6.793691e-01	6.760928e+01	
22  345.976	2.075277e+00	1.260739e-01	-6.705306e-01	-2.878770e+00	6.832114e-01	6.807970e+01	
2  348.24	2.070474e+00	1.258274e-01	-8.567599e-01	-2.517917e+00	6.809596e-01	6.777096e+01	
10  347.867	2.070253e+00	1.271808e-01	-6.418733e-01	-2.224804e+00	6.761897e-01	6.757940e+01	
23  345.953	2.077583e+00	1.274553e-01	-6.590673e-01	-2.668766e+00	6.784418e-01	6.789534e+01	
5  345.732	2.083125e+00	1.275557e-01	-6.743305e-01	-2.593852e+00	6.784064e-01	6.792727e+01	
7  346.361	2.078672e+00	1.300789e-01	-8.185014e-01	-2.719060e+00	6.802744e-01	6.869204e+01	
12  346.467	2.081922e+00	1.318435e-01	-7.051566e-01	-2.988196e+00	6.735661e-01	6.838626e+01	
1  347.993	2.089644e+00	1.316561e-01	-8.880585e-01	-2.682718e+00	6.825904e-01	6.932657e+01	
13  346.841	2.098613e+00	1.299692e-01	-8.072773e-01	-2.801631e+00	6.793346e-01	6.861170e+01	
6  346.148	2.095400e+00	1.298811e-01	-6.412764e-01	-2.692825e+00	6.718237e-01	6.779499e+01	
4  346.068	2.097283e+00	1.323858e-01	-7.718912e-01	-2.384047e+00	6.753948e-01	6.873475e+01	
1  345.386	2.122366e+00	1.328999e-01	-7.792641e-01	-2.395883e+00	6.703013e-01	6.837162e+01	
3  345.394	2.123472e+00	1.334429e-01	-8.352221e-01	-1.953675e+00	6.728711e-01	6.876292e+01	
7  344.867	2.128875e+00	1.337251e-01	-8.662944e-01	-1.646453e+00	6.708830e-01	6.862939e+01	
3  345.469	2.126792e+00	1.331178e-01	-8.008004e-01	-1.804169e+00	6.698366e-01	6.838157e+01	
2  344.111	2.101764e+00	1.331601e-01	-8.878325e-01	-1.752811e+00	6.709399e-01	6.844995e+01	
2  344.411	2.095579e+00	1.327724e-01	-1.020671e+00	-1.301588e+00	6.713580e-01	6.839355e+01	
3  345.301	2.101822e+00	1.335737e-01	-1.109089e+00	-9.692960e-01	6.708330e-01	6.853071e+01	
4  343.825	2.106912e+00	1.346682e-01	-1.027843e+00	-9.425726e-01	6.660561e-01	6.829039e+01	
15  343.896	2.103077e+00	1.349807e-01	-9.459406e-01	-1.061835e+00	6.637643e-01	6.811713e+01	
4  343.681	2.101610e+00	1.347538e-01	-9.864465e-01	-1.034508e+00	6.680478e-01	6.850213e+01	
3  343.831	2.083368e+00	1.349327e-01	-1.018847e+00	-8.346936e-01	6.702270e-01	6.872729e+01	
20  344.48	2.114275e+00	1.336300e-01	-9.100087e-01	-1.006724e+00	6.652775e-01	6.799934e+01	
3  346.482	2.107140e+00	1.329835e-01	-8.019353e-01	-1.207410e+00	6.544692e-01	6.677200e+01	
19  346.35	2.124739e+00	1.326592e-01	-8.637733e-01	-8.995192e-01	6.556790e-01	6.685699e+01	
12  343.731	2.128540e+00	1.317347e-01	-9.248751e-01	-1.459736e+00	6.732274e-01	6.843076e+01	
10  344.214	2.118351e+00	1.333639e-01	-9.489556e-01	-1.312044e+00	6.737486e-01	6.882634e+01	
4  345.489	2.132231e+00	1.323195e-01	-8.655906e-01	-1.696900e+00	6.764194e-01	6.890703e+01	
18  345.207	2.137042e+00	1.318105e-01	-9.632111e-01	-1.797068e+00	6.781968e-01	6.899333e+01	
1  344.187	2.114153e+00	1.312430e-01	-8.455215e-01	-1.873971e+00	6.698906e-01	6.794248e+01	
15  343.954	2.138279e+00	1.294475e-01	-9.404239e-01	-1.554942e+00	6.815128e-01	6.881739e+01	
11  345.215	2.122840e+00	1.271025e-01	-8.360214e-01	-1.311750e+00	6.796373e-01	6.804477e+01	
5  344.171	2.120997e+00	1.269711e-01	-8.273972e-01	-1.779610e+00	6.820620e-01	6.826925e+01	
6  344.232	2.131140e+00	1.264354e-01	-8.024427e-01	-1.820749e+00	6.811186e-01	6.806823e+01	
1  345.5	2.098608e+00	1.267940e-01	-9.375600e-01	-2.103450e+00	6.889288e-01	6.892521e+01	
3  345.971	2.082622e+00	1.265821e-01	-6.658457e-01	-2.326244e+00	6.770356e-01	6.755906e+01	
4  345.807	2.082532e+00	1.256557e-01	-6.911758e-01	-2.900725e+00	6.809472e-01	6.775781e+01	
5  345.902	2.092136e+00	1.257653e-01	-7.160156e-01	-2.782467e+00	6.863376e-01	6.838551e+01	
4  345.459	2.083303e+00	1.257561e-01	-7.269579e-01	-2.605123e+00	6.782449e-01	6.749757e+01	
1  344.777	2.087853e+00	1.264553e-01	-7.302448e-01	-2.400163e+00	6.802326e-01	6.787880e+01	
12  344.953	2.095183e+00	1.253037e-01	-8.439251e-01	-2.253875e+00	6.848751e-01	6.812629e+01	
5  345.151	2.105654e+00	1.247429e-01	-7.925552e-01	-1.823407e+00	6.870318e-01	6.825397e+01	
2  344.698	2.105432e+00	1.258631e-01	-7.786670e-01	-1.913485e+00	6.747217e-01	6.720615e+01	
24  345.671	2.102704e+00	1.269889e-01	-7.456243e-01	-2.474610e+00	6.847255e-01	6.851881e+01	
4  346.785	2.106097e+00	1.258967e-01	-8.232331e-01	-2.731251e+00	6.872688e-01	6.855048e+01	
28  346.54	2.096877e+00	1.247585e-01	-5.813457e-01	-2.970875e+00	6.788947e-01	6.736693e+01	
9  346.17	2.069654e+00	1.248382e-01	-6.749988e-01	-2.774918e+00	6.770681e-01	6.713175e+01	
2  347.27	2.059842e+00	1.230662e-01	-5.672405e-01	-3.152831e+00	6.851315e-01	6.754767e+01	
2  348.753	2.064138e+00	1.241586e-01	-5.925309e-01	-2.681065e+00	6.849301e-01	6.779235e+01	
2  347.601	2.063182e+00	1.253411e-01	-7.983240e-01	-2.621770e+00	6.794714e-01	6.748430e+01	
35  347.222	2.066214e+00	1.279036e-01	-8.128582e-01	-2.925187e+00	6.856800e-01	6.875011e+01	
14  347.355	2.057577e+00	1.283754e-01	-6.959349e-01	-3.221170e+00	6.842187e-01	6.867975e+01	
5  347.754	2.064673e+00	1.299612e-01	-6.495944e-01	-3.421802e+00	6.790471e-01	6.850200e+01	
1  348.631	2.081368e+00	1.328557e-01	-5.640232e-01	-3.768781e+00	6.681808e-01	6.805231e+01	
12  348.394	2.074178e+00	1.307293e-01	-6.356695e-01	-3.626539e+00	6.764344e-01	6.842011e+01	
3  350.961	2.075816e+00	1.306235e-01	-4.458112e-01	-3.655916e+00	6.704330e-01	6.777425e+01	
2  348.263	2.061194e+00	1.308478e-01	-6.399991e-01	-3.037460e+00	6.780048e-01	6.858416e+01	
4  347.373	2.035249e+00	1.312594e-01	-8.613286e-01	-2.587611e+00	6.727312e-01	6.806352e+01	
11  346.297	2.057834e+00	1.281227e-01	-6.548396e-01	-2.184511e+00	6.687661e-01	6.700227e+01	
4  347.009	2.071130e+00	1.299670e-01	-6.529487e-01	-2.260879e+00	6.702826e-01	6.760121e+01	
5  349.255	2.072076e+00	1.325319e-01	-7.421218e-01	-3.070023e+00	6.818452e-01	6.940404e+01	
1  349.035	2.062554e+00	1.325195e-01	-6.026695e-01	-3.137668e+00	6.734379e-01	6.848077e+01	
2  348.784	2.036073e+00	1.315128e-01	-6.694248e-01	-3.662228e+00	6.782831e-01	6.870750e+01	
7  348.518	2.026107e+00	1.330834e-01	-7.125002e-01	-3.519705e+00	6.720003e-01	6.837498e+01	
14  348.947	2.014498e+00	1.332612e-01	-6.907217e-01	-3.683759e+00	6.752195e-01	6.872686e+01	
11  349.704	2.010442e+00	1.309183e-01	-6.835726e-01	-3.822155e+00	6.820001e-01	6.891403e+01	
3  350.447	1.997903e+00	1.270850e-01	-6.868506e-01	-3.805647e+00	6.810652e-01	6.790508e+01	
2  346.271	1.991926e+00	1.274626e-01	-6.598365e-01	-3.079304e+00	6.748990e-01	6.733066e+01	
6  347.737	1.963098e+00	1.263912e-01	-5.568260e-01	-3.069941e+00	6.772644e-01	6.726450e+01	
18  345.459	1.964210e+00	1.263988e-01	-7.395227e-01	-2.744553e+00	6.810043e-01	6.766199e+01	
18  345.041	1.970462e+00	1.270419e-01	-7.249567e-01	-2.352610e+00	6.768658e-01	6.738953e+01	
12  344.833	1.966068e+00	1.272205e-01	-7.905938e-01	-2.443672e+00	6.799062e-01	6.773990e+01	
31  344.688	1.952285e+00	1.265184e-01	-7.920805e-01	-2.298893e+00	6.808408e-01	6.764475e+01	
6  345.007	1.932245e+00	1.276035e-01	-9.368708e-01	-2.170784e+00	6.902828e-01	6.887579e+01	
7  345.986	1.939340e+00	1.267444e-01	-9.583169e-01	-2.061105e+00	6.969503e-01	6.944234e+01	
3  345.997	1.943181e+00	1.260846e-01	-9.278205e-01	-2.079796e+00	6.971387e-01	6.931610e+01	
15  346.276	1.955728e+00	1.241960e-01	-9.834325e-01	-2.049049e+00	6.936729e-01	6.850403e+01	
6  344.716	1.980868e+00	1.213063e-01	-8.893560e-01	-1.816661e+00	6.938301e-01	6.788993e+01	
13  344.834	1.973335e+00	1.211149e-01	-8.961837e-01	-1.667065e+00	6.927399e-01	6.770529e+01	
7  345.817	1.961756e+00	1.224879e-01	-8.639932e-01	-1.379893e+00	6.909211e-01	6.780639e+01	
1  346.009	1.952482e+00	1.217607e-01	-1.110608e+00	-1.418263e+00	7.034637e-01	6.902555e+01	
1  344.804	1.939561e+00	1.211036e-01	-9.373445e-01	-1.565193e+00	6.978128e-01	6.818659e+01	
9  344.918	1.946010e+00	1.218721e-01	-9.494899e-01	-1.256382e+00	6.909269e-01	6.762230e+01	
1  344.827	1.944400e+00	1.235992e-01	-1.100931e+00	-9.287408e-01	6.921340e-01	6.816365e+01	
28  344.097	1.931739e+00	1.250187e-01	-1.087854e+00	-9.495840e-01	6.967933e-01	6.899507e+01	
7  343.993	1.946791e+00	1.267116e-01	-1.093919e+00	-5.657749e-01	6.903964e-01	6.871320e+01	
5  344.061	1.923268e+00	1.260063e-01	-1.146104e+00	-9.287338e-01	6.952271e-01	6.903248e+01	
2  343.807	1.918510e+00	1.272850e-01	-1.127075e+00	-9.745611e-01	6.909304e-01	6.884086e+01	
1  344.444	1.886340e+00	1.265854e-01	-1.081096e+00	-1.043462e+00	6.866520e-01	6.813050e+01	
23  344.357	1.882706e+00	1.269302e-01	-9.337430e-01	-1.403331e+00	6.823588e-01	6.774024e+01	
7  344.756	1.881316e+00	1.273489e-01	-8.558301e-01	-1.842377e+00	6.786147e-01	6.743794e+01	
39  344.067	1.884973e+00	1.296353e-01	-9.056733e-01	-1.926360e+00	6.785076e-01	6.796039e+01	
2  344.199	1.888759e+00	1.307587e-01	-9.564360e-01	-1.694586e+00	6.843075e-01	6.884952e+01	
1  345.364	1.876139e+00	1.312084e-01	-8.607121e-01	-1.907508e+00	6.811076e-01	6.857720e+01	
28  344.719	1.861418e+00	1.298018e-01	-9.793530e-01	-1.548488e+00	6.879125e-01	6.896079e+01	
10  343.811	1.855305e+00	1.294550e-01	-1.055745e+00	-1.029877e+00	6.808691e-01	6.810175e+01	
3  344.458	1.824638e+00	1.305343e-01	-1.062419e+00	-1.139826e+00	6.773247e-01	6.790322e+01	
10  345.211	1.821257e+00	1.290388e-01	-1.072864e+00	-5.366660e-01	6.790884e-01	6.773871e+01	
5  346.59	1.815663e+00	1.306915e-01	-9.204566e-01	-1.122733e+00	6.775006e-01	6.793713e+01	
1  345.35	1.801234e+00	1.311955e-01	-8.687743e-01	-1.987241e+00	6.814720e-01	6.844188e+01	
32  344.806	1.794890e+00	1.311600e-01	-9.457867e-01	-2.103068e+00	6.788685e-01	6.814128e+01	
13  347.562	1.798532e+00	1.330935e-01	-9.567600e-01	-2.557780e+00	6.896729e-01	6.977374e+01	
6  346.756	1.787342e+00	1.317152e-01	-1.056638e+00	-2.084700e+00	6.828416e-01	6.867699e+01	
1  345.559	1.786084e+00	1.312620e-01	-1.066341e+00	-1.797732e+00	6.829080e-01	6.857715e+01	
9  345.88	1.806719e+00	1.310241e-01	-8.989129e-01	-1.857227e+00	6.845327e-01	6.874625e+01	
9  345.716	1.812669e+00	1.290846e-01	-9.622048e-01	-2.002838e+00	6.806443e-01	6.789428e+01	
4  345.654	1.801684e+00	1.310825e-01	-7.809508e-01	-2.136098e+00	6.678714e-01	6.700152e+01	
11  344.567	1.794240e+00	1.317344e-01	-8.581372e-01	-2.299519e+00	6.750005e-01	6.786344e+01	
3  344.507	1.786415e+00	1.324879e-01	-9.054228e-01	-2.168560e+00	6.742724e-01	6.794028e+01	
2  344.781	1.780013e+00	1.316228e-01	-8.962890e-01	-1.855945e+00	6.716078e-01	6.745470e+01	
1  345.579	1.771420e+00	1.299607e-01	-1.050161e+00	-1.624464e+00	6.816654e-01	6.811010e+01	
3  346.981	1.774048e+00	1.293094e-01	-9.753809e-01	-1.574759e+00	6.740080e-01	6.716281e+01	
9  345.37	1.759752e+00	1.302825e-01	-9.940693e-01	-1.655012e+00	6.775375e-01	6.771971e+01	
3  345.378	1.755714e+00	1.303712e-01	-9.711537e-01	-1.965491e+00	6.796311e-01	6.795175e+01	
1  345.339	1.747866e+00	1.283203e-01	-9.898101e-01	-1.551223e+00	6.829052e-01	6.780827e+01	
24  344.97	1.742826e+00	1.287598e-01	-1.053371e+00	-1.434169e+00	6.902483e-01	6.869878e+01	
27  345.361	1.724981e+00	1.302266e-01	-9.983977e-01	-1.518583e+00	6.781035e-01	6.768667e+01	
1  345.462	1.723671e+00	1.326178e-01	-1.175894e+00	-1.414572e+00	6.875303e-01	6.925177e+01	
8  344.745	1.725546e+00	1.353406e-01	-1.209919e+00	-1.170410e+00	6.821313e-01	6.928636e+01	
2  344.891	1.728517e+00	1.362782e-01	-1.136147e+00	-1.224769e+00	6.830134e-01	6.960227e+01	
1  348.753	1.769253e+00	1.363894e-01	-1.013948e+00	-1.306788e+00	6.825323e-01	6.966684e+01	
7  345.406	1.755099e+00	1.357025e-01	-1.119921e+00	-8.774493e-01	6.819309e-01	6.941359e+01	
18  345.311	1.759686e+00	1.371812e-01	-1.000864e+00	-1.275503e+00	6.739607e-01	6.890008e+01	
2  344.735	1.735018e+00	1.364999e-01	-1.143937e+00	-1.550817e+00	6.802106e-01	6.936124e+01	
12  344.953	1.716842e+00	1.383934e-01	-1.153970e+00	-1.612122e+00	6.754605e-01	6.923373e+01	
1  346.895	1.742690e+00	1.386902e-01	-1.198503e+00	-1.713054e+00	6.765686e-01	6.947589e+01	
4  344.483	1.748823e+00	1.392363e-01	-1.159379e+00	-1.341771e+00	6.770817e-01	6.966621e+01	
9  343.695	1.725683e+00	1.393469e-01	-1.167162e+00	-1.189496e+00	6.712340e-01	6.901725e+01	
1  345.15	1.705380e+00	1.389983e-01	-1.022202e+00	-1.376787e+00	6.726273e-01	6.904204e+01	
15  345.064	1.708728e+00	1.385014e-01	-1.160092e+00	-1.606653e+00	6.786179e-01	6.957900e+01	
19  343.479	1.704692e+00	1.394135e-01	-1.013851e+00	-1.718221e+00	6.674790e-01	6.859504e+01	
1  343.596	1.694798e+00	1.407650e-01	-1.084273e+00	-1.575318e+00	6.653432e-01	6.864894e+01	
6  343.727	1.670340e+00	1.416211e-01	-1.017282e+00	-1.229821e+00	6.584530e-01	6.808459e+01	
2  343.318	1.688043e+00	1.409883e-01	-1.033202e+00	-1.406972e+00	6.598707e-01	6.812805e+01	
7  346.104	1.672019e+00	1.403218e-01	-1.024330e+00	-1.603463e+00	6.536031e-01	6.733189e+01	
15  344.985	1.688005e+00	1.407814e-01	-9.210806e-01	-1.373932e+00	6.550925e-01	6.761009e+01	
12  343.86	1.689946e+00	1.411503e-01	-1.006564e+00	-1.391629e+00	6.547823e-01	6.766286e+01	
3  343.52	1.705942e+00	1.418096e-01	-9.731735e-01	-1.846500e+00	6.622707e-01	6.858596e+01	
30  343.725	1.728619e+00	1.402312e-01	-9.857468e-01	-1.851059e+00	6.602047e-01	6.808564e+01	
6  344.196	1.733286e+00	1.402524e-01	-1.086151e+00	-1.403462e+00	6.605519e-01	6.813514e+01	
4  344.374	1.720026e+00	1.407996e-01	-1.160745e+00	-1.426208e+00	6.678090e-01	6.896589e+01	
5  344.859	1.706763e+00	1.420254e-01	-1.201761e+00	-1.345380e+00	6.665132e-01	6.906949e+01	
1  343.312	1.690998e+00	1.416099e-01	-1.153205e+00	-9.866140e-01	6.671233e-01	6.900812e+01	
2  344.234	1.673899e+00	1.390936e-01	-1.056259e+00	-9.366524e-01	6.639241e-01	6.809426e+01	
11  343.386	1.703629e+00	1.393667e-01	-1.193296e+00	-7.729102e-01	6.691152e-01	6.875181e+01	
6  344.173	1.708482e+00	1.398157e-01	-1.088822e+00	-8.471085e-01	6.672956e-01	6.867252e+01	
3  345.521	1.714488e+00	1.391675e-01	-1.324916e+00	-4.923922e-01	6.700928e-01	6.883365e+01	
3  344.426	1.712205e+00	1.397217e-01	-1.110242e+00	-1.076608e+00	6.732462e-01	6.928246e+01	
3  344.695	1.709276e+00	1.400131e-01	-1.227366e+00	-1.216359e+00	6.739189e-01	6.941181e+01	
3  344.143	1.691625e+00	1.390162e-01	-1.223820e+00	-6.444234e-01	6.765188e-01	6.942946e+01	
23  344.727	1.685412e+00	1.401097e-01	-1.135690e+00	-4.228128e-01	6.582031e-01	6.776661e+01	
12  344.273	1.688640e+00	1.416068e-01	-1.300085e+00	-1.576118e-01	6.622853e-01	6.850627e+01	
18  345.306	1.692554e+00	1.419390e-01	-1.213639e+00	-3.017208e-01	6.698374e-01	6.936647e+01	
18  344.611	1.700254e+00	1.436423e-01	-1.372824e+00	-3.617086e-01	6.720922e-01	6.999346e+01	
8  344.369	1.701191e+00	1.420213e-01	-1.275925e+00	-3.696783e-01	6.605680e-01	6.844907e+01	
4  343.795	1.684065e+00	1.426210e-01	-1.234594e+00	-5.526585e-01	6.687534e-01	6.938289e+01	
8  343.379	1.696557e+00	1.421684e-01	-1.145958e+00	-9.346364e-01	6.659197e-01	6.901700e+01	
12  343.556	1.690742e+00	1.423346e-01	-1.141321e+00	-8.294202e-01	6.568821e-01	6.812511e+01	
16  343.32	1.682276e+00	1.440671e-01	-1.123504e+00	-7.650447e-01	6.553734e-01	6.832663e+01	
10  343.134	1.656272e+00	1.436545e-01	-1.105332e+00	-1.303392e+00	6.598044e-01	6.862624e+01	
6  343.837	1.647075e+00	1.453102e-01	-1.172235e+00	-1.249948e+00	6.647106e-01	6.946304e+01	
2  344.283	1.651655e+00	1.453275e-01	-1.266577e+00	-1.040287e+00	6.655580e-01	6.956455e+01	
1  343.468	1.662627e+00	1.444145e-01	-1.150232e+00	-6.569014e-01	6.539282e-01	6.821578e+01	
15  344.549	1.651595e+00	1.442256e-01	-1.105088e+00	-5.802560e-01	6.493726e-01	6.770817e+01	
5  344.037	1.643547e+00	1.438147e-01	-1.160756e+00	-4.694438e-01	6.543934e-01	6.809391e+01	
6  343.707	1.639202e+00	1.457272e-01	-1.003393e+00	-1.412480e+00	6.527760e-01	6.833014e+01	
6  344.022	1.625780e+00	1.464484e-01	-1.167334e+00	-1.507562e+00	6.581743e-01	6.899215e+01	
6  343.398	1.597194e+00	1.438396e-01	-1.051141e+00	-1.483111e+00	6.581605e-01	6.837432e+01	
15  343.57	1.593707e+00	1.432816e-01	-1.102724e+00	-1.261270e+00	6.578514e-01	6.821652e+01	
38  343.372	1.589779e+00	1.458176e-01	-1.016748e+00	-1.898971e+00	6.547680e-01	6.844160e+01	
11  343.244	1.578072e+00	1.463142e-01	-1.056243e+00	-1.638218e+00	6.540347e-01	6.844920e+01	
1  343.449	1.604100e+00	1.467718e-01	-1.106870e+00	-1.510690e+00	6.524738e-01	6.844637e+01	
3  343.723	1.606145e+00	1.450747e-01	-9.997770e-01	-1.878689e+00	6.587980e-01	6.872120e+01	
1  344.584	1.605699e+00	1.432209e-01	-9.739570e-01	-2.370330e+00	6.654755e-01	6.900234e+01	
3  344.981	1.608379e+00	1.411830e-01	-9.651172e-01	-1.919490e+00	6.677299e-01	6.879755e+01	
20  344.505	1.609762e+00	1.412998e-01	-9.625452e-01	-1.515554e+00	6.587683e-01	6.791632e+01	
20  343.648	1.620574e+00	1.420489e-01	-1.084954e+00	-1.388682e+00	6.596674e-01	6.819090e+01	
8  343.631	1.628915e+00	1.431941e-01	-1.096389e+00	-1.131259e+00	6.623217e-01	6.872362e+01	
2  345.119	1.612031e+00	1.431745e-01	-1.267594e+00	-1.018040e+00	6.638593e-01	6.883989e+01	
2  344.644	1.617328e+00	1.446706e-01	-1.249513e+00	-1.060174e+00	6.605131e-01	6.883206e+01	
4  345.37	1.606886e+00	1.444449e-01	-1.428856e+00	-3.308804e-01	6.741734e-01	7.018800e+01	
3  346.217	1.614564e+00	1.431929e-01	-1.382363e+00	-4.163382e-01	6.793843e-01	7.049658e+01	
1  345.056	1.611864e+00	1.417706e-01	-1.304909e+00	-1.671038e-01	6.735997e-01	6.955061e+01	
2  347.873	1.608043e+00	1.405737e-01	-1.478821e+00	-2.264609e-01	6.746643e-01	6.939130e+01	
35  345.073	1.606731e+00	1.399496e-01	-1.289922e+00	-1.168491e-01	6.651051e-01	6.825454e+01	
7  344.099	1.602347e+00	1.406556e-01	-1.237132e+00	-4.827481e-01	6.688166e-01	6.878144e+01	
9  345.072	1.590946e+00	1.422874e-01	-1.213357e+00	-1.804359e-01	6.610925e-01	6.832164e+01	
1  344.266	1.594933e+00	1.442277e-01	-1.216171e+00	-3.070087e-01	6.582834e-01	6.846475e+01	
6  344.014	1.596856e+00	1.437567e-01	-1.315992e+00	-3.580493e-01	6.632639e-01	6.887189e+01	
2  344.399	1.598484e+00	1.438106e-01	-1.210452e+00	-3.457682e-01	6.553379e-01	6.809034e+01	
6  344.584	1.594145e+00	1.465942e-01	-1.206094e+00	-4.572747e-01	6.591589e-01	6.905551e+01	
34  345.047	1.612947e+00	1.482321e-01	-1.410794e+00	-4.116811e-01	6.662630e-01	7.017752e+01	
5  344.715	1.633501e+00	1.487572e-01	-1.292449e+00	-6.223903e-01	6.631962e-01	7.001236e+01	
5  344.276	1.632541e+00	1.498451e-01	-1.395295e+00	-2.535059e-01	6.586047e-01	6.976671e+01	
1  343.497	1.640479e+00	1.507251e-01	-1.312027e+00	-2.448596e-01	6.502742e-01	6.912948e+01	
14  343.406	1.655860e+00	1.476834e-01	-1.286091e+00	-2.829509e-01	6.537023e-01	6.886798e+01	
13  343.267	1.660639e+00	1.493632e-01	-1.201171e+00	-7.306810e-01	6.471131e-01	6.857984e+01	
2  344.227	1.657746e+00	1.503313e-01	-1.239310e+00	-3.056393e-01	6.405848e-01	6.814616e+01	
1  345.198	1.655435e+00	1.501335e-01	-1.345950e+00	-3.589625e-01	6.473164e-01	6.874788e+01	
8  344.26	1.646560e+00	1.500939e-01	-1.313209e+00	-5.146779e-01	6.490889e-01	6.889475e+01	
7  343.754	1.640712e+00	1.481001e-01	-1.317446e+00	-2.377910e-01	6.525314e-01	6.880733e+01	
