5  345.588	2.021925e+00	1.229097e-01	-1.266439e+00	-3.227131e-01	6.979636e-01	6.883892e+01	
2  343.875	2.044511e+00	1.233759e-01	-1.233420e+00	-2.774182e-01	6.986215e-01	6.908043e+01	
2  344.31	2.043794e+00	1.234703e-01	-1.285534e+00	-1.493622e-01	7.010179e-01	6.937777e+01	
7  344.268	2.027788e+00	1.229164e-01	-1.161810e+00	-1.107609e-01	6.911110e-01	6.808659e+01	
2  345.763	2.022030e+00	1.233036e-01	-1.150004e+00	-7.624652e-01	6.915169e-01	6.820974e+01	
5  346.621	2.035952e+00	1.228395e-01	-1.302800e+00	-4.558761e-01	7.119554e-01	7.050828e+01	
7  344.79	2.036902e+00	1.220985e-01	-1.202995e+00	-7.469612e-01	7.044421e-01	6.942832e+01	
1  343.593	2.029654e+00	1.222817e-01	-1.030042e+00	-1.046232e+00	6.971329e-01	6.861209e+01	
33  343.785	2.018331e+00	1.225486e-01	-1.072377e+00	-9.200549e-01	6.946551e-01	6.836995e+01	
2  343.458	2.000680e+00	1.248688e-01	-1.041334e+00	-1.126599e+00	6.929350e-01	6.868825e+01	
4  343.567	1.994125e+00	1.267346e-01	-9.835317e-01	-1.254828e+00	6.826105e-01	6.798031e+01	
31  343.505	2.009008e+00	1.275446e-01	-9.291870e-01	-1.296283e+00	6.815674e-01	6.809034e+01	
3  343.693	1.980228e+00	1.261372e-01	-9.832332e-01	-1.207512e+00	6.834935e-01	6.790395e+01	
6  343.692	1.953477e+00	1.256799e-01	-1.056816e+00	-1.099065e+00	6.895260e-01	6.839000e+01	
1  344.164	1.960921e+00	1.258870e-01	-1.054259e+00	-1.219523e+00	6.879199e-01	6.827990e+01	
3  344.508	1.968159e+00	1.253419e-01	-1.098195e+00	-1.305094e+00	6.972761e-01	6.921429e+01	
8  344.771	1.970045e+00	1.277099e-01	-1.030453e+00	-1.644849e+00	6.937518e-01	6.937887e+01	
6  346.168	1.952070e+00	1.289504e-01	-1.071431e+00	-1.543567e+00	6.967623e-01	6.997281e+01	
6  345.273	1.947182e+00	1.283577e-01	-1.179237e+00	-1.174758e+00	6.954244e-01	6.966794e+01	
5  347.67	1.954361e+00	1.292872e-01	-1.163445e+00	-1.024646e+00	7.008517e-01	7.053475e+01	
5  345.985	1.961837e+00	1.286770e-01	-1.081148e+00	-1.541621e+00	6.968771e-01	6.994465e+01	
1  346.539	1.991321e+00	1.275345e-01	-8.664590e-01	-1.408693e+00	6.859043e-01	6.851536e+01	
18  344.525	2.001751e+00	1.253523e-01	-9.775401e-01	-7.640644e-01	6.811066e-01	6.751719e+01	
8  344.023	2.000492e+00	1.256528e-01	-1.121095e+00	-7.843925e-01	6.882918e-01	6.835852e+01	
7  343.359	2.000548e+00	1.267659e-01	-1.040359e+00	-1.170607e+00	6.873571e-01	6.851669e+01	
28  347.266	1.999467e+00	1.246627e-01	-9.596658e-01	-7.397544e-01	6.745073e-01	6.666527e+01	
7  347.504	1.995758e+00	1.244887e-01	-9.983652e-01	-2.821394e-01	6.863101e-01	6.785830e+01	
10  345.057	1.980578e+00	1.229065e-01	-1.024306e+00	-5.949463e-01	6.932537e-01	6.820889e+01	
1  344.417	2.002229e+00	1.243563e-01	-1.121486e+00	-6.588116e-01	6.999374e-01	6.936581e+01	
5  345.081	2.006179e+00	1.241753e-01	-1.229959e+00	-7.403542e-01	7.032351e-01	6.971597e+01	
2  344.795	2.005464e+00	1.251317e-01	-1.053154e+00	-3.135737e-01	6.837281e-01	6.775363e+01	
12  343.555	2.017161e+00	1.251270e-01	-1.099786e+00	-4.294437e-01	6.905802e-01	6.852621e+01	
6  344.232	2.019701e+00	1.248288e-01	-1.112715e+00	-7.453891e-01	6.988953e-01	6.940069e+01	
11  343.839	2.011737e+00	1.255607e-01	-1.104805e+00	-8.357173e-01	6.964256e-01	6.927308e+01	
5  344.123	2.008977e+00	1.254308e-01	-1.095101e+00	-9.310691e-01	6.975952e-01	6.936938e+01	
20  343.635	2.006355e+00	1.242511e-01	-1.041697e+00	-1.163321e+00	6.954958e-01	6.884280e+01	
3  345.828	2.028332e+00	1.236648e-01	-1.102556e+00	-1.034629e+00	6.899308e-01	6.813555e+01	
14  343.422	2.017271e+00	1.244444e-01	-1.072101e+00	-8.179120e-01	6.902790e-01	6.833207e+01	
7  343.337	2.020526e+00	1.243603e-01	-1.047392e+00	-8.287110e-01	6.913696e-01	6.844047e+01	
12  344.039	2.027170e+00	1.259346e-01	-9.566018e-01	-8.833531e-01	6.819195e-01	6.779764e+01	
5  344.063	2.022898e+00	1.274680e-01	-9.091129e-01	-1.123866e+00	6.778434e-01	6.770993e+01	
20  343.229	2.014553e+00	1.283606e-01	-9.634985e-01	-1.341086e+00	6.805646e-01	6.818373e+01	
4  344.991	2.017298e+00	1.294003e-01	-1.052748e+00	-5.913392e-01	6.860307e-01	6.902135e+01	
7  343.246	2.027187e+00	1.305864e-01	-1.146171e+00	-4.770553e-01	6.786408e-01	6.851556e+01	
2  344.483	2.028476e+00	1.290879e-01	-1.257485e+00	-3.629133e-01	6.869440e-01	6.907557e+01	
24  342.993	2.060529e+00	1.281197e-01	-1.107306e+00	-4.846953e-01	6.839666e-01	6.860021e+01	
4  342.98	2.090774e+00	1.275291e-01	-1.103678e+00	-6.402054e-01	6.861465e-01	6.877132e+01	
2  343.819	2.107584e+00	1.275776e-01	-1.177789e+00	-3.333061e-01	6.835726e-01	6.854099e+01	
12  343.375	2.113481e+00	1.279694e-01	-1.051323e+00	-5.084396e-01	6.779120e-01	6.803897e+01	
8  343.826	2.105792e+00	1.280020e-01	-1.151614e+00	-1.268998e-01	6.885691e-01	6.918303e+01	
2  345.174	2.115070e+00	1.259527e-01	-1.046967e+00	-2.546463e-01	6.874780e-01	6.860743e+01	
11  343.137	2.127504e+00	1.258890e-01	-1.096861e+00	-4.971446e-01	6.900219e-01	6.890255e+01	
12  343.14	2.108863e+00	1.265277e-01	-1.142650e+00	-3.276825e-01	6.899866e-01	6.900443e+01	
4  343.175	2.108258e+00	1.270231e-01	-1.189508e+00	-2.557683e-01	6.900578e-01	6.912664e+01	
8  345.097	2.100206e+00	1.277525e-01	-1.283913e+00	-3.440233e-01	6.976697e-01	7.014460e+01	
10  344.48	2.084626e+00	1.275426e-01	-1.246312e+00	-2.689804e-01	6.971383e-01	6.999685e+01	
33  344.224	2.059748e+00	1.277449e-01	-1.271522e+00	-2.951838e-01	6.926763e-01	6.947598e+01	
27  343.527	2.049791e+00	1.267030e-01	-1.138142e+00	-5.654714e-01	6.934205e-01	6.929210e+01	
6  344.303	2.063358e+00	1.253573e-01	-1.044064e+00	-5.698747e-01	6.912888e-01	6.876805e+01	
2  343.801	2.068641e+00	1.259978e-01	-1.042183e+00	-6.633908e-01	6.898714e-01	6.877345e+01	
5  343.304	2.070621e+00	1.264780e-01	-1.178513e+00	-3.508640e-01	6.885613e-01	6.874551e+01	
37  344.445	2.083150e+00	1.244908e-01	-1.100942e+00	-2.328149e-01	6.830586e-01	6.771371e+01	
9  344.041	2.077056e+00	1.241651e-01	-1.149461e+00	-1.766733e-01	6.968610e-01	6.914594e+01	
1  344.096	2.094508e+00	1.227039e-01	-1.149837e+00	-1.351631e-01	6.995828e-01	6.914947e+01	
24  343.726	2.088560e+00	1.232109e-01	-1.163220e+00	-6.607117e-01	7.001349e-01	6.932082e+01	
15  346.628	2.085607e+00	1.210457e-01	-1.202680e+00	-9.578988e-01	7.127151e-01	7.028092e+01	
4  344.72	2.085849e+00	1.203885e-01	-1.089270e+00	-6.863970e-01	7.064417e-01	6.936532e+01	
6  344.604	2.089183e+00	1.207927e-01	-1.058987e+00	-4.435064e-01	6.902289e-01	6.763020e+01	
52  344.715	2.105943e+00	1.197209e-01	-9.865830e-01	-7.999775e-01	6.904401e-01	6.743705e+01	
3  345.051	2.097055e+00	1.208948e-01	-9.724962e-01	-5.668480e-01	6.921259e-01	6.788152e+01	
1  347.859	2.068796e+00	1.208595e-01	-8.715000e-01	-8.283288e-01	6.909412e-01	6.767535e+01	
5  346.086	2.073363e+00	1.185322e-01	-8.934428e-01	-9.881504e-01	6.975429e-01	6.785634e+01	
16  344.838	2.062474e+00	1.180040e-01	-1.003202e+00	-7.017870e-01	6.973342e-01	6.767760e+01	
20  345.21	2.082254e+00	1.210495e-01	-1.020195e+00	-8.007356e-01	7.025140e-01	6.905818e+01	
23  343.701	2.096112e+00	1.192367e-01	-1.115189e+00	-7.144806e-01	7.045766e-01	6.888873e+01	
9  344.413	2.095834e+00	1.207592e-01	-1.099983e+00	-7.970306e-01	7.063526e-01	6.947023e+01	
3  345.046	2.080393e+00	1.193325e-01	-8.731702e-01	-1.171453e+00	6.916255e-01	6.741187e+01	
7  343.972	2.075315e+00	1.207131e-01	-9.886908e-01	-9.481460e-01	6.921662e-01	6.779041e+01	
4  344.958	2.102496e+00	1.191117e-01	-9.776851e-01	-9.883150e-01	6.919661e-01	6.744917e+01	
7  345.358	2.112543e+00	1.194868e-01	-9.459672e-01	-7.518519e-01	6.973686e-01	6.816391e+01	
26  343.486	2.108735e+00	1.196050e-01	-1.032152e+00	-7.901882e-01	6.978881e-01	6.824194e+01	
3  343.857	2.107461e+00	1.188321e-01	-1.049816e+00	-6.713780e-01	7.034571e-01	6.868715e+01	
10  343.936	2.089143e+00	1.178383e-01	-1.096845e+00	-6.797106e-01	7.043460e-01	6.850037e+01	
2  345.817	2.083870e+00	1.172678e-01	-9.749058e-01	-5.466946e-01	6.968900e-01	6.750048e+01	
9  345.727	2.094276e+00	1.167590e-01	-1.122936e+00	-3.146336e-01	6.999067e-01	6.773944e+01	
10  345.027	2.097074e+00	1.170508e-01	-9.834784e-01	-8.764674e-01	6.970154e-01	6.749368e+01	
2  343.63	2.100403e+00	1.192693e-01	-1.009948e+00	-1.069786e+00	6.995524e-01	6.832871e+01	
13  344.204	2.092574e+00	1.209316e-01	-8.667238e-01	-1.409311e+00	6.923116e-01	6.790010e+01	
12  343.559	2.083094e+00	1.225957e-01	-9.235981e-01	-1.451224e+00	6.926822e-01	6.831578e+01	
4  343.339	2.106138e+00	1.226091e-01	-1.007795e+00	-1.171006e+00	6.956245e-01	6.870351e+01	
11  344.718	2.099709e+00	1.236240e-01	-1.098789e+00	-1.096604e+00	7.022971e-01	6.969864e+01	
3  344.133	2.084741e+00	1.233812e-01	-9.308671e-01	-1.196020e+00	6.925569e-01	6.849255e+01	
8  343.774	2.099803e+00	1.263309e-01	-1.030473e+00	-8.725611e-01	6.908129e-01	6.902927e+01	
14  343.01	2.102986e+00	1.255358e-01	-1.072340e+00	-6.029372e-01	6.886853e-01	6.861455e+01	
11  343.757	2.086799e+00	1.242837e-01	-9.732132e-01	-7.822117e-01	6.858454e-01	6.797347e+01	
9  344.114	2.090766e+00	1.249028e-01	-9.506142e-01	-7.777305e-01	6.820422e-01	6.771886e+01	
17  344.795	2.098846e+00	1.252332e-01	-1.109031e+00	-1.087396e+00	6.906973e-01	6.875655e+01	
20  344.142	2.089115e+00	1.230139e-01	-1.049415e+00	-1.330208e+00	6.986414e-01	6.910290e+01	
2  343.513	2.098255e+00	1.231619e-01	-9.870973e-01	-1.352186e+00	6.926561e-01	6.848362e+01	
8  344.096	2.106658e+00	1.230235e-01	-8.807263e-01	-1.360356e+00	6.832157e-01	6.744274e+01	
16  344.192	2.092092e+00	1.226288e-01	-8.397883e-01	-1.501308e+00	6.870338e-01	6.772553e+01	
16  344.52	2.115813e+00	1.213700e-01	-8.996206e-01	-1.703834e+00	6.899997e-01	6.780616e+01	
3  345.839	2.124860e+00	1.216285e-01	-1.078072e+00	-1.487007e+00	7.018927e-01	6.923012e+01	
1  344.637	2.125596e+00	1.224759e-01	-1.016345e+00	-1.529070e+00	6.964926e-01	6.881639e+01	
10  344.454	2.137012e+00	1.231683e-01	-7.903995e-01	-1.627594e+00	6.814045e-01	6.735530e+01	
13  344.444	2.147512e+00	1.226207e-01	-8.132313e-01	-1.639468e+00	6.815669e-01	6.726926e+01	
1  344.521	2.146725e+00	1.230556e-01	-8.261142e-01	-1.330264e+00	6.833845e-01	6.756194e+01	
2  344.012	2.138676e+00	1.257976e-01	-7.994126e-01	-1.830004e+00	6.793778e-01	6.775386e+01	
1  344.683	2.140952e+00	1.267223e-01	-8.298046e-01	-2.175019e+00	6.808527e-01	6.812846e+01	
13  345.369	2.150186e+00	1.271111e-01	-8.769613e-01	-2.205525e+00	6.864994e-01	6.885083e+01	
15  345.593	2.156889e+00	1.256996e-01	-6.710499e-01	-2.368653e+00	6.788861e-01	6.772132e+01	
6  345.853	2.162522e+00	1.254232e-01	-7.112094e-01	-2.598620e+00	6.855450e-01	6.838344e+01	
2  345.974	2.177067e+00	1.239112e-01	-6.962666e-01	-2.473234e+00	6.765221e-01	6.710895e+01	
6  345.609	2.179209e+00	1.253905e-01	-8.246758e-01	-2.365193e+00	6.891488e-01	6.881005e+01	
9  345.639	2.168005e+00	1.239826e-01	-7.491846e-01	-2.209485e+00	6.770223e-01	6.715646e+01	
5  345.112	2.175725e+00	1.240024e-01	-7.190333e-01	-2.353331e+00	6.792127e-01	6.740778e+01	
4  345.436	2.166700e+00	1.238423e-01	-6.633544e-01	-2.344749e+00	6.770683e-01	6.712588e+01	
3  344.884	2.153917e+00	1.224701e-01	-7.155888e-01	-2.120475e+00	6.819601e-01	6.729059e+01	
12  344.631	2.155005e+00	1.226289e-01	-7.381635e-01	-1.985987e+00	6.830957e-01	6.745077e+01	
17  344.512	2.165607e+00	1.241063e-01	-7.654639e-01	-2.146444e+00	6.856674e-01	6.809701e+01	
4  344.676	2.169857e+00	1.233611e-01	-8.563820e-01	-1.981824e+00	6.935578e-01	6.880169e+01	
11  344.527	2.170183e+00	1.221009e-01	-8.109787e-01	-2.004214e+00	6.931315e-01	6.845535e+01	
22  344.438	2.145992e+00	1.203810e-01	-8.417686e-01	-1.886845e+00	6.977616e-01	6.850558e+01	
3  343.993	2.145530e+00	1.207222e-01	-9.886115e-01	-1.284468e+00	6.941627e-01	6.818207e+01	
6  344.175	2.126759e+00	1.226134e-01	-1.033020e+00	-1.109593e+00	7.006353e-01	6.932683e+01	
10  344.192	2.139804e+00	1.214488e-01	-1.080243e+00	-1.047972e+00	7.038540e-01	6.945162e+01	
11  346.05	2.128333e+00	1.232436e-01	-1.158389e+00	-9.999349e-01	6.960333e-01	6.895431e+01	
5  346.049	2.139750e+00	1.226431e-01	-1.229431e+00	-4.910033e-01	6.960081e-01	6.883532e+01	
1  346.517	2.116330e+00	1.208853e-01	-9.618230e-01	-3.400494e-01	6.881462e-01	6.749056e+01	
4  343.322	2.099005e+00	1.223364e-01	-1.162047e+00	-3.096935e-01	6.991652e-01	6.902385e+01	
10  344.137	2.129364e+00	1.223382e-01	-1.173633e+00	-6.809432e-01	7.032158e-01	6.956728e+01	
4  344.972	2.120368e+00	1.214198e-01	-1.077106e+00	-8.390423e-01	7.056714e-01	6.961122e+01	
14  345.425	2.109855e+00	1.203231e-01	-1.193763e+00	-6.650687e-01	7.119683e-01	7.007092e+01	
4  346.141	2.125982e+00	1.210307e-01	-1.238709e+00	-6.865057e-01	7.119299e-01	7.028117e+01	
17  344.558	2.129979e+00	1.220716e-01	-1.189130e+00	-6.619146e-01	7.057265e-01	6.980003e+01	
2  343.952	2.143421e+00	1.217621e-01	-1.084942e+00	-8.814182e-01	7.027878e-01	6.941167e+01	
7  343.794	2.163678e+00	1.204086e-01	-1.094242e+00	-7.900741e-01	7.046858e-01	6.935398e+01	
8  344.851	2.152483e+00	1.215706e-01	-1.189634e+00	-3.984599e-01	6.954002e-01	6.854063e+01	
19  343.23	2.145244e+00	1.213399e-01	-1.115894e+00	-5.525389e-01	6.970009e-01	6.864861e+01	
1  343.308	2.151821e+00	1.217561e-01	-1.091371e+00	-2.920916e-01	6.943425e-01	6.846469e+01	
3  343.748	2.163212e+00	1.206400e-01	-1.096768e+00	-6.666610e-01	7.039030e-01	6.931752e+01	
2  343.544	2.165201e+00	1.194444e-01	-1.086834e+00	-6.976473e-01	7.048390e-01	6.913984e+01	
1  344.629	2.157625e+00	1.200481e-01	-1.141127e+00	-8.093069e-01	7.013235e-01	6.886021e+01	
2  344.253	2.149869e+00	1.205807e-01	-1.144719e+00	-6.291994e-01	7.071893e-01	6.965817e+01	
1  344.798	2.155750e+00	1.228226e-01	-1.210048e+00	-6.461393e-01	7.032125e-01	6.974786e+01	
5  344.842	2.148083e+00	1.216839e-01	-1.092314e+00	-4.261212e-01	7.023924e-01	6.935791e+01	
13  344.055	2.146027e+00	1.237646e-01	-1.164431e+00	-5.338056e-01	7.010238e-01	6.969508e+01	
10  344.652	2.144953e+00	1.256267e-01	-1.243659e+00	-4.382777e-01	6.958984e-01	6.954436e+01	
42  343.88	2.149796e+00	1.263264e-01	-1.072280e+00	-7.356686e-01	6.818131e-01	6.816036e+01	
1  344.704	2.157874e+00	1.260126e-01	-1.147956e+00	-9.268492e-01	6.956185e-01	6.963398e+01	
13  343.798	2.153448e+00	1.250794e-01	-1.051223e+00	-1.132581e+00	6.941114e-01	6.923185e+01	
18  343.27	2.173763e+00	1.255721e-01	-1.055033e+00	-7.982900e-01	6.906753e-01	6.900943e+01	
4  343.83	2.168060e+00	1.258837e-01	-9.563069e-01	-1.182654e+00	6.794678e-01	6.785077e+01	
40  343.393	2.163578e+00	1.249656e-01	-8.961957e-01	-1.359623e+00	6.841271e-01	6.812599e+01	
3  346.715	2.183754e+00	1.264458e-01	-1.084209e+00	-1.513973e+00	6.962100e-01	6.986497e+01	
5  344.452	2.166602e+00	1.256622e-01	-1.073616e+00	-1.144847e+00	6.953691e-01	6.954343e+01	
8  344.978	2.138532e+00	1.243506e-01	-1.203096e+00	-6.910109e-01	7.023860e-01	6.997721e+01	
3  344.691	2.110126e+00	1.244210e-01	-1.198384e+00	-6.907251e-01	6.963133e-01	6.922322e+01	
3  345.392	2.118414e+00	1.241514e-01	-1.196887e+00	-8.458290e-01	6.982921e-01	6.940529e+01	
6  345.956	2.103276e+00	1.232183e-01	-9.461216e-01	-9.506620e-01	6.954914e-01	6.882713e+01	
3  344.411	2.077082e+00	1.223286e-01	-1.035778e+00	-9.104296e-01	7.007259e-01	6.914876e+01	
10  343.495	2.073567e+00	1.239047e-01	-1.072765e+00	-7.448583e-01	6.960323e-01	6.898125e+01	
4  343.586	2.084999e+00	1.249183e-01	-1.028018e+00	-9.271653e-01	6.848361e-01	6.800851e+01	
6  343.334	2.091521e+00	1.262524e-01	-1.034297e+00	-1.156576e+00	6.877259e-01	6.864962e+01	
4  344.051	2.086936e+00	1.274979e-01	-1.109706e+00	-7.213926e-01	6.817693e-01	6.828071e+01	
18  343.764	2.096152e+00	1.269540e-01	-1.206061e+00	-2.680925e-01	6.869516e-01	6.873868e+01	
3  343.481	2.088140e+00	1.276792e-01	-1.193153e+00	-3.903358e-01	6.874114e-01	6.893904e+01	
4  343.199	2.077909e+00	1.280203e-01	-1.154792e+00	-5.441188e-01	6.869256e-01	6.894087e+01	
13  345.231	2.065013e+00	1.271624e-01	-9.684719e-01	-4.960636e-01	6.745900e-01	6.739693e+01	
32  344.323	2.072811e+00	1.277152e-01	-9.481019e-01	-8.046934e-01	6.733759e-01	6.741495e+01	
11  346.121	2.079884e+00	1.279127e-01	-9.605880e-01	-4.927321e-01	6.681235e-01	6.693974e+01	
33  346.081	2.062780e+00	1.288634e-01	-8.632222e-01	-9.517023e-01	6.653030e-01	6.683161e+01	
5  345.891	2.074093e+00	1.285185e-01	-9.621868e-01	-1.255088e+00	6.702660e-01	6.728047e+01	
3  347.25	2.066603e+00	1.298984e-01	-8.082520e-01	-1.249578e+00	6.731507e-01	6.787149e+01	
1  344.321	2.082845e+00	1.280886e-01	-8.849351e-01	-1.080321e+00	6.737572e-01	6.756189e+01	
6  344.187	2.088447e+00	1.295067e-01	-8.636326e-01	-1.313860e+00	6.689037e-01	6.739598e+01	
7  343.735	2.080249e+00	1.275320e-01	-9.314132e-01	-1.005853e+00	6.788659e-01	6.796384e+01	
9  343.496	2.063235e+00	1.294525e-01	-9.270773e-01	-1.162180e+00	6.759551e-01	6.805591e+01	
11  342.994	2.060522e+00	1.282609e-01	-1.051539e+00	-9.194405e-01	6.841880e-01	6.865681e+01	
6  344.811	2.064890e+00	1.287763e-01	-1.142582e+00	-9.094781e-01	6.941680e-01	6.989891e+01	
5  344.765	2.058827e+00	1.265808e-01	-1.119772e+00	-6.824380e-01	6.969604e-01	6.968809e+01	
1  343.507	2.054900e+00	1.250826e-01	-1.041845e+00	-1.067118e+00	6.880169e-01	6.832226e+01	
18  344.035	2.070847e+00	1.251626e-01	-1.126368e+00	-9.143629e-01	6.980891e-01	6.950966e+01	
19  345.235	2.085899e+00	1.250604e-01	-1.150593e+00	-8.440733e-01	7.024259e-01	7.002593e+01	
6  348.985	2.098606e+00	1.226939e-01	-9.347654e-01	-8.180288e-01	6.979156e-01	6.896583e+01	
6  344.13	2.086992e+00	1.229657e-01	-1.185247e+00	-5.914722e-01	6.975888e-01	6.896588e+01	
35  344.626	2.076804e+00	1.252806e-01	-1.114978e+00	-1.412727e-01	6.812814e-01	6.769321e+01	
4  344.628	2.073732e+00	1.247656e-01	-1.228093e+00	-1.559748e-01	6.898056e-01	6.848869e+01	
17  343.962	2.075418e+00	1.255398e-01	-1.035667e+00	-4.111211e-01	6.834320e-01	6.797979e+01	
6  344.295	2.054026e+00	1.257627e-01	-1.043303e+00	-7.671192e-01	6.931347e-01	6.904824e+01	
9  344.498	2.037256e+00	1.246615e-01	-1.037042e+00	-5.418101e-01	6.820450e-01	6.753862e+01	
20  343.827	2.024717e+00	1.258014e-01	-9.531299e-01	-1.087039e+00	6.866132e-01	6.826662e+01	
6  344.222	2.036314e+00	1.254254e-01	-1.101161e+00	-1.145502e+00	6.925141e-01	6.885716e+01	
8  343.917	2.036223e+00	1.265295e-01	-1.073477e+00	-1.138742e+00	6.874170e-01	6.855134e+01	
15  345.311	2.046462e+00	1.276885e-01	-1.075708e+00	-1.353222e+00	6.961571e-01	6.982821e+01	
19  346.783	2.054960e+00	1.280080e-01	-1.064862e+00	-1.831386e+00	6.949135e-01	6.978080e+01	
7  346.68	2.038886e+00	1.278335e-01	-7.894921e-01	-1.276915e+00	6.715339e-01	6.717560e+01	
4  346.405	2.039533e+00	1.268490e-01	-8.079523e-01	-1.197596e+00	6.719394e-01	6.699498e+01	
28  344.668	2.061452e+00	1.277428e-01	-9.015313e-01	-1.036827e+00	6.713815e-01	6.719059e+01	
1  348.29	2.066294e+00	1.287246e-01	-9.164739e-01	-7.575602e-01	6.817837e-01	6.851662e+01	
2  346.974	2.097705e+00	1.282574e-01	-1.188188e+00	-9.744172e-01	6.861888e-01	6.896048e+01	
4  343.04	2.109809e+00	1.286647e-01	-1.035980e+00	-7.659057e-01	6.794078e-01	6.834796e+01	
15  344.979	2.108268e+00	1.301359e-01	-1.065309e+00	-1.060671e+00	6.750105e-01	6.821313e+01	
5  345.526	2.103282e+00	1.315067e-01	-9.375060e-01	-1.286720e+00	6.808990e-01	6.913963e+01	
37  343.697	2.099140e+00	1.330627e-01	-9.563224e-01	-1.074882e+00	6.659610e-01	6.791066e+01	
26  343.617	2.104996e+00	1.308678e-01	-9.698823e-01	-1.414899e+00	6.781682e-01	6.870524e+01	
7  344.027	2.102443e+00	1.317808e-01	-1.039126e+00	-1.240210e+00	6.808605e-01	6.919566e+01	
3  346.322	2.129332e+00	1.318498e-01	-9.273302e-01	-1.113159e+00	6.786945e-01	6.903823e+01	
6  344.691	2.127202e+00	1.299100e-01	-1.009661e+00	-1.147626e+00	6.725539e-01	6.794853e+01	
6  345.342	2.142910e+00	1.280233e-01	-9.050215e-01	-1.405052e+00	6.700453e-01	6.730142e+01	
8  346.109	2.144385e+00	1.288795e-01	-9.414068e-01	-1.355375e+00	6.688179e-01	6.737207e+01	
3  344.041	2.132814e+00	1.284930e-01	-9.796008e-01	-1.474320e+00	6.805673e-01	6.848523e+01	
3  346.863	2.132669e+00	1.291863e-01	-9.297064e-01	-1.197562e+00	6.864881e-01	6.928830e+01	
4  343.319	2.154094e+00	1.291099e-01	-1.036922e+00	-8.561363e-01	6.822085e-01	6.885169e+01	
5  344.124	2.131997e+00	1.299813e-01	-1.053166e+00	-1.146433e+00	6.790429e-01	6.865904e+01	
1  345.275	2.132436e+00	1.293670e-01	-8.246742e-01	-1.173242e+00	6.677320e-01	6.734416e+01	
16  345.246	2.142166e+00	1.289982e-01	-8.066250e-01	-1.447848e+00	6.741453e-01	6.794236e+01	
10  346.469	2.122727e+00	1.297618e-01	-8.032839e-01	-1.323211e+00	6.729398e-01	6.794523e+01	
21  344.976	2.126396e+00	1.304657e-01	-9.184348e-01	-7.348636e-01	6.689103e-01	6.769591e+01	
4  344.262	2.129001e+00	1.308301e-01	-9.038107e-01	-1.143606e+00	6.737087e-01	6.827953e+01	
7  344.167	2.130311e+00	1.296749e-01	-8.010890e-01	-1.881505e+00	6.720763e-01	6.785322e+01	
8  344.684	2.117734e+00	1.300454e-01	-8.083881e-01	-1.465973e+00	6.690337e-01	6.759533e+01	
13  343.435	2.121795e+00	1.302664e-01	-9.372976e-01	-1.338100e+00	6.760786e-01	6.838551e+01	
2  346.846	2.127753e+00	1.307962e-01	-9.866419e-01	-1.184724e+00	6.870660e-01	6.971091e+01	
1  343.211	2.108016e+00	1.305340e-01	-1.021030e+00	-8.873001e-01	6.747861e-01	6.827872e+01	
3  343.171	2.083720e+00	1.301615e-01	-1.001284e+00	-1.073922e+00	6.761580e-01	6.828418e+01	
21  344.073	2.082567e+00	1.274163e-01	-8.214919e-01	-1.607532e+00	6.763179e-01	6.767469e+01	
1  344.448	2.078547e+00	1.301710e-01	-9.154284e-01	-1.132890e+00	6.773497e-01	6.840058e+01	
4  343.216	2.071185e+00	1.318521e-01	-9.810155e-01	-1.162863e+00	6.737126e-01	6.837947e+01	
5  343.362	2.069478e+00	1.312454e-01	-9.483800e-01	-1.307938e+00	6.722361e-01	6.808567e+01	
18  346.296	2.082484e+00	1.319214e-01	-1.131183e+00	-1.358392e+00	6.878756e-01	6.995543e+01	
5  345.986	2.077802e+00	1.319101e-01	-1.094433e+00	-8.628214e-01	6.880809e-01	6.996511e+01	
1  344.402	2.049503e+00	1.322011e-01	-1.062874e+00	-1.017062e+00	6.836961e-01	6.948033e+01	
2  345.334	2.061365e+00	1.306226e-01	-1.123602e+00	-1.127526e+00	6.801001e-01	6.875763e+01	
3  344.454	2.075174e+00	1.307998e-01	-1.052788e+00	-1.260217e+00	6.770130e-01	6.849954e+01	
16  343.901	2.066979e+00	1.315787e-01	-8.992719e-01	-1.344940e+00	6.666527e-01	6.758152e+01	
30  344.327	2.055560e+00	1.318901e-01	-8.018258e-01	-2.103040e+00	6.675496e-01	6.771643e+01	
15  344.509	2.054082e+00	1.333237e-01	-8.112689e-01	-1.905034e+00	6.691535e-01	6.819553e+01	
5  344.482	2.070392e+00	1.333327e-01	-8.215884e-01	-2.089597e+00	6.701841e-01	6.834020e+01	
5  344.711	2.063264e+00	1.330044e-01	-8.756605e-01	-1.991550e+00	6.674417e-01	6.796951e+01	
8  346.6	2.056925e+00	1.341912e-01	-8.940344e-01	-1.877079e+00	6.596832e-01	6.743546e+01	
3  346.232	2.057340e+00	1.337560e-01	-9.173778e-01	-1.869321e+00	6.632281e-01	6.769498e+01	
4  348.873	2.045109e+00	1.344749e-01	-9.329880e-01	-2.355313e+00	6.665702e-01	6.816478e+01	
