3  345.604	2.310013e+00	1.296092e-01	-1.214826e+00	-1.356126e-01	6.808524e-01	6.917305e+01	
3  348.354	2.309221e+00	1.281600e-01	-1.095967e+00	-4.404261e-01	6.693021e-01	6.762933e+01	
2  348.705	2.324487e+00	1.278908e-01	-1.022694e+00	-1.903721e-01	6.859283e-01	6.936959e+01	
5  346.03	2.302785e+00	1.274323e-01	-9.673197e-01	-5.431732e-01	6.824756e-01	6.883703e+01	
7  344.652	2.299975e+00	1.280440e-01	-1.031190e+00	-5.956853e-01	6.841258e-01	6.915034e+01	
9  343.994	2.289056e+00	1.285266e-01	-1.103510e+00	-4.691404e-01	6.828097e-01	6.909198e+01	
7  344.638	2.297913e+00	1.282977e-01	-9.932962e-01	-6.631407e-01	6.811198e-01	6.887670e+01	
10  343.848	2.272662e+00	1.290335e-01	-1.103470e+00	-3.768205e-01	6.787326e-01	6.872987e+01	
2  345.026	2.250315e+00	1.294491e-01	-1.054638e+00	-4.637047e-01	6.831830e-01	6.925473e+01	
26  343.977	2.254781e+00	1.304759e-01	-1.112718e+00	-3.976834e-01	6.773712e-01	6.886964e+01	
12  344.493	2.251645e+00	1.295360e-01	-9.784206e-01	-5.233028e-01	6.734879e-01	6.824126e+01	
5  344.854	2.247574e+00	1.287072e-01	-9.600890e-01	-4.587007e-01	6.716096e-01	6.785099e+01	
7  343.853	2.256004e+00	1.282313e-01	-1.021723e+00	-4.872881e-01	6.746503e-01	6.807896e+01	
3  343.994	2.259017e+00	1.285393e-01	-1.084734e+00	-1.279044e-01	6.777354e-01	6.848071e+01	
33  344.027	2.250723e+00	1.295773e-01	-1.055578e+00	-4.531013e-01	6.729549e-01	6.819282e+01	
12  343.569	2.243076e+00	1.268449e-01	-1.104238e+00	-1.424963e-01	6.811381e-01	6.842159e+01	
5  344.464	2.253449e+00	1.270972e-01	-1.189942e+00	-3.179629e-01	6.927404e-01	6.978451e+01	
1  343.543	2.235221e+00	1.261131e-01	-1.126896e+00	-2.642996e-01	6.833664e-01	6.847531e+01	
8  345.143	2.248735e+00	1.241778e-01	-1.194474e+00	-5.007662e-01	6.926888e-01	6.908349e+01	
3  344.889	2.266760e+00	1.242965e-01	-1.155811e+00	-6.952611e-01	6.986788e-01	6.983785e+01	
1  344.244	2.257671e+00	1.236527e-01	-9.501613e-01	-6.703365e-01	6.869191e-01	6.834221e+01	
12  344.467	2.251449e+00	1.232275e-01	-9.395904e-01	-8.218963e-01	6.901662e-01	6.858480e+01	
3  344.483	2.266923e+00	1.229412e-01	-9.956266e-01	-1.370355e+00	6.920199e-01	6.875985e+01	
17  343.889	2.268211e+00	1.237700e-01	-9.090413e-01	-1.522394e+00	6.886116e-01	6.857986e+01	
5  344.414	2.270957e+00	1.254056e-01	-8.489854e-01	-1.182016e+00	6.796152e-01	6.799294e+01	
4  344.352	2.286012e+00	1.257331e-01	-8.473040e-01	-1.154525e+00	6.755938e-01	6.767916e+01	
19  345.366	2.282927e+00	1.262610e-01	-9.674653e-01	-1.374844e+00	6.798552e-01	6.824195e+01	
23  343.748	2.292037e+00	1.241448e-01	-1.068563e+00	-8.095853e-01	6.910717e-01	6.899633e+01	
5  343.606	2.298130e+00	1.245174e-01	-9.783271e-01	-1.061130e+00	6.876933e-01	6.872321e+01	
14  343.611	2.272196e+00	1.236050e-01	-9.810302e-01	-6.498802e-01	6.877810e-01	6.845930e+01	
18  344.665	2.266963e+00	1.219797e-01	-1.112321e+00	-7.230966e-01	7.033200e-01	6.982550e+01	
1  346.585	2.244228e+00	1.221447e-01	-8.538595e-01	-1.211677e+00	6.938289e-01	6.871991e+01	
12  345.754	2.250128e+00	1.218548e-01	-1.056999e+00	-1.361185e+00	7.036768e-01	6.979668e+01	
1  345.646	2.245721e+00	1.207426e-01	-1.033713e+00	-1.214718e+00	7.066303e-01	6.986563e+01	
2  346.66	2.240043e+00	1.220774e-01	-1.007398e+00	-9.274056e-01	7.032360e-01	6.977422e+01	
8  346.158	2.251821e+00	1.237613e-01	-1.140785e+00	-9.668053e-01	6.939784e-01	6.913781e+01	
9  344.705	2.254620e+00	1.220513e-01	-1.044403e+00	-9.297323e-01	7.016770e-01	6.962048e+01	
3  345.966	2.252491e+00	1.203383e-01	-1.187624e+00	-6.047917e-01	6.991350e-01	6.890875e+01	
4  345.623	2.235621e+00	1.191829e-01	-1.071744e+00	-6.225024e-01	6.914370e-01	6.772771e+01	
8  345.393	2.231769e+00	1.196972e-01	-9.764431e-01	-3.394725e-01	6.853604e-01	6.718314e+01	
8  343.824	2.231622e+00	1.197035e-01	-9.541327e-01	-8.353083e-01	6.892602e-01	6.760454e+01	
27  343.163	2.244804e+00	1.170907e-01	-9.938172e-01	-7.972873e-01	7.002674e-01	6.823079e+01	
30  343.125	2.247589e+00	1.169043e-01	-1.026493e+00	-7.843004e-01	7.042430e-01	6.864880e+01	
37  343.89	2.244469e+00	1.147615e-01	-9.696267e-01	-6.514622e-01	7.030558e-01	6.797503e+01	
6  343.79	2.248742e+00	1.133531e-01	-1.055360e+00	-5.013582e-01	7.129014e-01	6.878586e+01	
2  343.469	2.246947e+00	1.142482e-01	-1.122138e+00	-4.450838e-01	7.120101e-01	6.890071e+01	
3  343.632	2.236307e+00	1.138066e-01	-1.052078e+00	-4.351640e-01	7.086290e-01	6.836235e+01	
21  343.707	2.250574e+00	1.122070e-01	-9.873025e-01	-8.584706e-01	7.116987e-01	6.835669e+01	
16  344.018	2.253358e+00	1.131330e-01	-1.042430e+00	-4.381403e-01	7.121249e-01	6.864902e+01	
2  344.143	2.257537e+00	1.112320e-01	-1.136506e+00	-3.616637e-01	7.157721e-01	6.861304e+01	
11  344.508	2.264293e+00	1.125185e-01	-1.152373e+00	-4.185604e-01	7.131684e-01	6.864563e+01	
9  344.312	2.276674e+00	1.116376e-01	-1.220853e+00	-1.138138e-01	7.227608e-01	6.962725e+01	
12  344.722	2.273724e+00	1.090177e-01	-1.216448e+00	-1.555594e-01	7.253556e-01	6.926249e+01	
14  343.828	2.291742e+00	1.106242e-01	-1.179738e+00	-1.295928e-01	7.211112e-01	6.919787e+01	
3  344.346	2.300939e+00	1.106676e-01	-1.185059e+00	-2.700750e-01	7.238434e-01	6.957458e+01	
5  346.488	2.290834e+00	1.102135e-01	-1.266888e+00	-1.176521e-01	7.210769e-01	6.908477e+01	
8  347.134	2.272296e+00	1.076038e-01	-1.255259e+00	-3.731991e-01	7.359577e-01	7.025544e+01	
5  346.967	2.247895e+00	1.090209e-01	-1.163718e+00	-5.868883e-01	7.328954e-01	7.016524e+01	
1  346.978	2.258572e+00	1.083809e-01	-1.184076e+00	-6.712780e-01	7.252772e-01	6.904513e+01	
3  346.33	2.270640e+00	1.082521e-01	-1.121827e+00	-9.884728e-01	7.272793e-01	6.929595e+01	
5  347.06	2.270275e+00	1.079163e-01	-1.067142e+00	-5.267730e-01	7.137448e-01	6.755019e+01	
2  346.018	2.263041e+00	1.064365e-01	-1.082517e+00	-7.455312e-01	7.232929e-01	6.829633e+01	
29  345.941	2.244986e+00	1.083508e-01	-1.079736e+00	-6.585341e-01	7.174385e-01	6.803752e+01	
9  343.868	2.224647e+00	1.123264e-01	-1.048111e+00	-5.663994e-01	7.134166e-01	6.852567e+01	
32  344.73	2.221691e+00	1.137122e-01	-1.138214e+00	-7.532647e-01	7.189029e-01	6.953893e+01	
3  344.933	2.239831e+00	1.137322e-01	-1.201984e+00	-5.112192e-01	7.188343e-01	6.958195e+01	
9  345.819	2.241871e+00	1.133868e-01	-1.222179e+00	-2.209974e-01	7.244436e-01	7.020263e+01	
32  345.433	2.239217e+00	1.117396e-01	-1.229171e+00	-2.769414e-01	7.261055e-01	6.998004e+01	
34  344.033	2.232858e+00	1.125522e-01	-1.190209e+00	-2.066825e-01	7.181611e-01	6.917904e+01	
5  344.986	2.245184e+00	1.127018e-01	-1.198314e+00	-4.860392e-01	7.188205e-01	6.933013e+01	
8  344.691	2.267514e+00	1.141918e-01	-1.048496e+00	-3.486054e-01	7.119484e-01	6.893093e+01	
10  344.607	2.287224e+00	1.133438e-01	-1.126962e+00	-2.475986e-01	7.181530e-01	6.951961e+01	
2  345.836	2.265438e+00	1.134016e-01	-1.161772e+00	-2.128747e-01	7.220058e-01	6.995858e+01	
20  345.642	2.272898e+00	1.110857e-01	-1.248934e+00	-2.324076e-01	7.277079e-01	7.010264e+01	
11  346.054	2.288233e+00	1.094982e-01	-1.049305e+00	-2.806335e-01	7.220808e-01	6.901648e+01	
6  346.114	2.285788e+00	1.069036e-01	-1.066628e+00	-2.668796e-01	7.158465e-01	6.757659e+01	
26  345.675	2.270745e+00	1.080106e-01	-1.019356e+00	-2.156705e-01	7.169804e-01	6.796096e+01	
1  344.653	2.275541e+00	1.073089e-01	-1.073006e+00	-3.435164e-01	7.235516e-01	6.859176e+01	
14  344.802	2.264217e+00	1.082154e-01	-1.100047e+00	-6.447971e-01	7.223563e-01	6.865238e+01	
33  344.757	2.266075e+00	1.068891e-01	-1.066491e+00	-4.454226e-01	7.247209e-01	6.860122e+01	
13  347.55	2.261155e+00	1.073298e-01	-9.789426e-01	-2.273940e-01	7.113526e-01	6.709497e+01	
18  347.121	2.260423e+00	1.070478e-01	-9.643575e-01	-3.680163e-01	7.127046e-01	6.717773e+01	
2  345.622	2.269159e+00	1.083855e-01	-9.328307e-01	-7.751687e-01	7.184653e-01	6.823346e+01	
21  344.63	2.287506e+00	1.112128e-01	-1.161567e+00	-5.359743e-01	7.195667e-01	6.914806e+01	
2  343.67	2.297064e+00	1.143088e-01	-1.042730e+00	-7.517557e-01	7.127842e-01	6.913509e+01	
5  344.734	2.289114e+00	1.138172e-01	-9.625052e-01	-8.083560e-01	7.115296e-01	6.884097e+01	
4  344.233	2.286141e+00	1.127470e-01	-1.041207e+00	-1.014539e+00	7.121603e-01	6.863852e+01	
11  343.909	2.290054e+00	1.133759e-01	-9.347005e-01	-1.044748e+00	7.031356e-01	6.775344e+01	
6  343.791	2.319576e+00	1.131781e-01	-8.474885e-01	-1.368672e+00	7.035531e-01	6.782536e+01	
14  343.51	2.309156e+00	1.121888e-01	-1.026969e+00	-7.921273e-01	7.109319e-01	6.840963e+01	
11  343.948	2.320447e+00	1.124964e-01	-9.967933e-01	-6.332879e-01	7.128570e-01	6.874517e+01	
6  344.147	2.321044e+00	1.122801e-01	-1.109074e+00	-6.092988e-01	7.129500e-01	6.870299e+01	
3  343.524	2.309111e+00	1.144641e-01	-1.061818e+00	-4.097271e-01	7.104971e-01	6.893060e+01	
1  349.732	2.319263e+00	1.158567e-01	-9.813233e-01	-1.579605e-01	7.078276e-01	6.898662e+01	
22  344.251	2.310834e+00	1.154764e-01	-1.042062e+00	-1.711066e-01	6.973589e-01	6.766964e+01	
2  343.402	2.317702e+00	1.160691e-01	-1.131248e+00	-3.518870e-01	7.052797e-01	6.873635e+01	
7  343.618	2.296182e+00	1.169193e-01	-1.042835e+00	-4.907861e-01	7.057306e-01	6.894568e+01	
1  345.027	2.313967e+00	1.199000e-01	-9.429823e-01	-8.159424e-01	6.986840e-01	6.889969e+01	
1  346.391	2.292697e+00	1.182208e-01	-1.128155e+00	-9.206168e-01	7.020782e-01	6.883128e+01	
10  343.843	2.286816e+00	1.190853e-01	-9.658610e-01	-1.332419e+00	6.978266e-01	6.854013e+01	
1  344.568	2.274969e+00	1.197413e-01	-1.055680e+00	-1.086327e+00	7.057263e-01	6.958536e+01	
1  343.608	2.276210e+00	1.196032e-01	-9.645696e-01	-1.249197e+00	6.956233e-01	6.839059e+01	
1  344.484	2.275213e+00	1.217260e-01	-9.922813e-01	-1.403005e+00	6.982242e-01	6.919248e+01	
28  344.656	2.277417e+00	1.211849e-01	-8.591720e-01	-1.603411e+00	6.851100e-01	6.761453e+01	
13  344.186	2.293106e+00	1.219773e-01	-7.833708e-01	-1.657330e+00	6.844984e-01	6.777132e+01	
5  343.885	2.253168e+00	1.219562e-01	-8.138534e-01	-1.687509e+00	6.861126e-01	6.784670e+01	
5  343.944	2.242830e+00	1.206320e-01	-8.327144e-01	-1.775913e+00	6.932177e-01	6.828800e+01	
1  344.341	2.253339e+00	1.218856e-01	-1.057582e+00	-1.061129e+00	7.010733e-01	6.950720e+01	
19  343.769	2.234357e+00	1.224873e-01	-1.046636e+00	-1.031940e+00	6.978263e-01	6.923126e+01	
20  343.414	2.257349e+00	1.234373e-01	-1.082771e+00	-6.351750e-01	6.898493e-01	6.861295e+01	
64  343.178	2.260476e+00	1.225720e-01	-1.108129e+00	-1.395916e-01	6.909614e-01	6.853970e+01	
9  343.267	2.259841e+00	1.220042e-01	-1.020987e+00	-5.465733e-01	6.924858e-01	6.857337e+01	
13  345.195	2.261100e+00	1.216128e-01	-9.406306e-01	-6.384077e-01	6.923714e-01	6.847075e+01	
8  343.988	2.283778e+00	1.220141e-01	-1.038060e+00	-3.940494e-01	6.947128e-01	6.888232e+01	
24  345.12	2.272664e+00	1.233585e-01	-1.212779e+00	-4.328801e-01	7.025196e-01	7.007674e+01	
24  345.26	2.285464e+00	1.245735e-01	-1.205020e+00	-5.098739e-01	6.982938e-01	6.990336e+01	
5  343.143	2.270914e+00	1.240703e-01	-1.079701e+00	-4.988995e-01	6.896669e-01	6.877310e+01	
2  343.237	2.273381e+00	1.230773e-01	-9.790405e-01	-9.582271e-01	6.902739e-01	6.861299e+01	
14  345.986	2.289349e+00	1.247115e-01	-1.004652e+00	-6.269328e-01	6.932782e-01	6.937105e+01	
13  344.165	2.283900e+00	1.238142e-01	-1.142801e+00	-3.309940e-01	6.878785e-01	6.854629e+01	
1  344.458	2.273499e+00	1.251250e-01	-8.535147e-01	-1.450291e+00	6.849471e-01	6.850680e+01	
5  344.224	2.281240e+00	1.233141e-01	-8.159120e-01	-1.347586e+00	6.799297e-01	6.756811e+01	
6  343.811	2.257231e+00	1.228101e-01	-8.840381e-01	-1.061722e+00	6.854071e-01	6.798004e+01	
3  345.276	2.255361e+00	1.198637e-01	-9.332923e-01	-1.535918e+00	6.913413e-01	6.792695e+01	
9  344.423	2.244414e+00	1.183503e-01	-8.240690e-01	-1.569516e+00	6.896166e-01	6.735091e+01	
4  345.267	2.259122e+00	1.170740e-01	-7.463678e-01	-1.724440e+00	6.966904e-01	6.785799e+01	
6  344.468	2.234315e+00	1.187141e-01	-8.129328e-01	-1.373975e+00	6.927903e-01	6.776107e+01	
1  343.542	2.248627e+00	1.205960e-01	-8.850771e-01	-1.201046e+00	6.883419e-01	6.775694e+01	
5  344.021	2.285356e+00	1.200741e-01	-9.351736e-01	-1.233892e+00	6.899118e-01	6.789151e+01	
38  343.365	2.298528e+00	1.191309e-01	-9.006818e-01	-1.073773e+00	6.926012e-01	6.799400e+01	
15  344.087	2.291018e+00	1.186441e-01	-1.008412e+00	-1.068127e+00	7.053784e-01	6.931532e+01	
5  344.251	2.306886e+00	1.178715e-01	-9.649554e-01	-1.442128e+00	7.017949e-01	6.874801e+01	
2  344.789	2.335788e+00	1.179862e-01	-8.117693e-01	-1.267116e+00	6.947401e-01	6.804621e+01	
11  344.765	2.348569e+00	1.153595e-01	-7.776301e-01	-1.414310e+00	6.980413e-01	6.780969e+01	
2  344.26	2.320057e+00	1.135939e-01	-8.642232e-01	-1.683574e+00	7.049631e-01	6.809199e+01	
11  344.258	2.310900e+00	1.126664e-01	-1.012874e+00	-1.038936e+00	7.170520e-01	6.927191e+01	
12  344.195	2.288147e+00	1.113929e-01	-8.967945e-01	-1.168569e+00	7.122604e-01	6.831195e+01	
11  344.848	2.278046e+00	1.118805e-01	-9.591342e-01	-1.506661e+00	7.175823e-01	6.905179e+01	
30  344.465	2.286515e+00	1.117517e-01	-8.332933e-01	-1.659072e+00	7.065616e-01	6.773160e+01	
11  346.988	2.292235e+00	1.092259e-01	-8.053840e-01	-1.396947e+00	7.169855e-01	6.833236e+01	
7  346.86	2.302181e+00	1.083500e-01	-9.116955e-01	-1.125299e+00	7.079867e-01	6.707331e+01	
7  346.291	2.283159e+00	1.093636e-01	-9.167107e-01	-1.599599e+00	7.127763e-01	6.784185e+01	
13  345.699	2.298326e+00	1.091196e-01	-9.261251e-01	-1.732801e+00	7.228202e-01	6.903596e+01	
7  348.225	2.293153e+00	1.092243e-01	-7.851079e-01	-1.680155e+00	7.204446e-01	6.875577e+01	
4  346.069	2.285533e+00	1.087027e-01	-7.404293e-01	-1.628089e+00	7.077278e-01	6.709112e+01	
1  346.919	2.269354e+00	1.094052e-01	-7.398230e-01	-1.573897e+00	7.110152e-01	6.761015e+01	
22  345.436	2.273814e+00	1.088627e-01	-7.818679e-01	-1.572045e+00	7.109076e-01	6.747004e+01	
4  345.588	2.256243e+00	1.087736e-01	-9.851592e-01	-1.299938e+00	7.179237e-01	6.823521e+01	
13  344.808	2.269215e+00	1.109128e-01	-1.025306e+00	-1.180809e+00	7.212525e-01	6.923183e+01	
4  344.958	2.289968e+00	1.109273e-01	-8.609201e-01	-1.320152e+00	7.140461e-01	6.841066e+01	
6  344.351	2.305183e+00	1.128577e-01	-8.629602e-01	-1.738003e+00	7.079141e-01	6.821338e+01	
12  344.543	2.306361e+00	1.127257e-01	-7.805928e-01	-1.671539e+00	7.012083e-01	6.741376e+01	
9  345.304	2.309971e+00	1.129032e-01	-7.660484e-01	-1.368815e+00	6.985770e-01	6.717164e+01	
36  345.619	2.295760e+00	1.126781e-01	-7.528180e-01	-1.421643e+00	6.993898e-01	6.717152e+01	
5  345.358	2.299041e+00	1.144513e-01	-7.478015e-01	-1.462424e+00	6.948827e-01	6.711598e+01	
1  346.69	2.297358e+00	1.161551e-01	-9.014047e-01	-1.166157e+00	6.896992e-01	6.696023e+01	
15  344.132	2.268202e+00	1.152556e-01	-8.906191e-01	-1.203449e+00	6.974113e-01	6.751729e+01	
7  343.916	2.276293e+00	1.161310e-01	-8.508521e-01	-1.235915e+00	6.962293e-01	6.761900e+01	
18  344.793	2.261801e+00	1.163098e-01	-9.216944e-01	-1.492903e+00	6.985786e-01	6.789028e+01	
11  344.349	2.271807e+00	1.186112e-01	-8.779094e-01	-1.665104e+00	6.939484e-01	6.795459e+01	
5  344.616	2.263788e+00	1.181924e-01	-7.612588e-01	-1.748784e+00	6.943116e-01	6.787480e+01	
5  345.43	2.273539e+00	1.182215e-01	-8.024438e-01	-2.086856e+00	6.922079e-01	6.767284e+01	
7  345.298	2.280453e+00	1.171330e-01	-8.715341e-01	-2.050576e+00	7.039368e-01	6.875035e+01	
9  347.699	2.282821e+00	1.229250e-01	-8.236552e-01	-2.349832e+00	6.981312e-01	6.948643e+01	
6  347.088	2.293245e+00	1.221520e-01	-7.987176e-01	-2.356108e+00	6.974102e-01	6.924418e+01	
3  348.634	2.309119e+00	1.221153e-01	-8.331178e-01	-2.491483e+00	7.005393e-01	6.963428e+01	
1  348.948	2.305306e+00	1.208457e-01	-9.564376e-01	-2.212343e+00	7.029131e-01	6.959640e+01	
6  350.585	2.281394e+00	1.209722e-01	-9.629509e-01	-2.028305e+00	7.111613e-01	7.055549e+01	
2  350.19	2.279756e+00	1.206498e-01	-9.287814e-01	-1.808969e+00	7.103358e-01	7.037184e+01	
7  350.478	2.274417e+00	1.187522e-01	-1.091617e+00	-1.733652e+00	7.167865e-01	7.068310e+01	
5  347.607	2.279953e+00	1.194131e-01	-9.418812e-01	-1.998797e+00	7.087634e-01	6.987891e+01	
1  347.362	2.276902e+00	1.209693e-01	-9.319172e-01	-2.144539e+00	7.023038e-01	6.948638e+01	
4  347.603	2.290494e+00	1.211863e-01	-9.807194e-01	-1.941807e+00	7.036274e-01	6.972680e+01	
3  344.496	2.296085e+00	1.212656e-01	-9.205640e-01	-1.552250e+00	6.976853e-01	6.907052e+01	
4  344.421	2.294277e+00	1.204993e-01	-9.967327e-01	-1.306200e+00	6.956895e-01	6.865621e+01	
12  343.853	2.309358e+00	1.199380e-01	-8.765696e-01	-1.591344e+00	6.951394e-01	6.849602e+01	
5  343.736	2.320775e+00	1.163682e-01	-1.039345e+00	-9.949308e-01	7.060330e-01	6.890584e+01	
2  343.768	2.313718e+00	1.177545e-01	-1.053197e+00	-7.473114e-01	6.985963e-01	6.837043e+01	
3  343.287	2.303509e+00	1.175781e-01	-9.870694e-01	-6.111237e-01	6.990988e-01	6.835984e+01	
6  343.336	2.297038e+00	1.168452e-01	-1.030294e+00	-3.628816e-01	7.004602e-01	6.832042e+01	
3  343.23	2.312343e+00	1.175487e-01	-1.029761e+00	-3.782789e-01	6.991267e-01	6.837734e+01	
9  343.574	2.320392e+00	1.166786e-01	-1.004176e+00	-8.528503e-01	7.065184e-01	6.903848e+01	
12  343.54	2.296883e+00	1.148369e-01	-8.908677e-01	-1.143835e+00	7.020951e-01	6.801345e+01	
8  344.058	2.282244e+00	1.143519e-01	-9.030442e-01	-1.390677e+00	7.022886e-01	6.787950e+01	
1  344.074	2.274646e+00	1.161463e-01	-9.864082e-01	-1.292467e+00	7.043748e-01	6.854394e+01	
10  343.525	2.267769e+00	1.146401e-01	-9.655959e-01	-8.559087e-01	7.024563e-01	6.793414e+01	
3  345.988	2.267736e+00	1.173268e-01	-1.038244e+00	-1.089671e+00	6.980151e-01	6.808915e+01	
7  345.461	2.243790e+00	1.159889e-01	-8.182896e-01	-1.121146e+00	6.965226e-01	6.753781e+01	
2  344.808	2.261374e+00	1.156909e-01	-9.628560e-01	-8.076586e-01	7.081011e-01	6.883387e+01	
3  345.274	2.257770e+00	1.149846e-01	-9.341883e-01	-9.895795e-01	7.100630e-01	6.888075e+01	
16  343.805	2.258702e+00	1.157892e-01	-9.686778e-01	-1.109337e+00	7.084381e-01	6.889145e+01	
51  344.735	2.270050e+00	1.156833e-01	-1.080741e+00	-1.027320e+00	7.143644e-01	6.960436e+01	
2  343.915	2.295033e+00	1.138253e-01	-1.038416e+00	-8.959458e-01	7.146350e-01	6.923155e+01	
6  345.16	2.290466e+00	1.127728e-01	-1.151359e+00	-7.767825e-01	7.189389e-01	6.947900e+01	
1  345.457	2.299855e+00	1.122258e-01	-1.036532e+00	-7.834861e-01	7.059577e-01	6.781450e+01	
5  344.527	2.283946e+00	1.135017e-01	-9.622754e-01	-1.367453e+00	7.148657e-01	6.914945e+01	
50  345.173	2.289265e+00	1.149010e-01	-8.892176e-01	-1.410496e+00	7.105646e-01	6.899835e+01	
1  344.484	2.285155e+00	1.159925e-01	-9.379359e-01	-1.519484e+00	7.092456e-01	6.910358e+01	
5  344.239	2.292536e+00	1.179141e-01	-9.434645e-01	-1.236509e+00	7.048453e-01	6.907763e+01	
13  344.595	2.277740e+00	1.182998e-01	-9.974676e-01	-1.198250e+00	6.969016e-01	6.822389e+01	
9  343.493	2.252009e+00	1.183630e-01	-9.138291e-01	-1.337489e+00	6.998401e-01	6.850985e+01	
3  344.169	2.253067e+00	1.184170e-01	-1.007753e+00	-7.089518e-01	7.040531e-01	6.901159e+01	
9  343.187	2.245309e+00	1.197614e-01	-1.124244e+00	-4.121010e-01	7.025894e-01	6.915026e+01	
1  346.315	2.245686e+00	1.195174e-01	-1.151741e+00	-4.698820e-01	6.942918e-01	6.814771e+01	
10  346.253	2.251697e+00	1.202010e-01	-1.084220e+00	-5.712787e-01	6.885377e-01	6.769188e+01	
12  347.154	2.258166e+00	1.195995e-01	-1.191940e+00	-6.677887e-01	6.998986e-01	6.883148e+01	
11  344.188	2.246447e+00	1.195349e-01	-1.058386e+00	-2.822303e-01	7.005539e-01	6.886267e+01	
1  344.425	2.241466e+00	1.185681e-01	-1.146800e+00	-6.583086e-01	7.103753e-01	6.976943e+01	
11  343.98	2.247452e+00	1.187905e-01	-9.916871e-01	-8.984265e-01	7.034942e-01	6.902410e+01	
13  343.462	2.247790e+00	1.163968e-01	-9.618035e-01	-1.184155e+00	7.022970e-01	6.829987e+01	
12  343.526	2.268552e+00	1.179789e-01	-9.073859e-01	-1.250504e+00	6.998847e-01	6.846177e+01	
9  344.53	2.278193e+00	1.209259e-01	-9.921581e-01	-1.432153e+00	6.991246e-01	6.911095e+01	
14  343.131	2.288437e+00	1.191561e-01	-9.499307e-01	-1.064679e+00	6.962949e-01	6.838802e+01	
9  344.444	2.293415e+00	1.183920e-01	-1.079501e+00	-8.631622e-01	6.998634e-01	6.862016e+01	
7  345.024	2.282773e+00	1.189662e-01	-1.005016e+00	-1.260735e+00	6.963171e-01	6.833114e+01	
4  344.395	2.291220e+00	1.184046e-01	-9.276657e-01	-8.047970e-01	6.985148e-01	6.846425e+01	
16  343.549	2.287646e+00	1.196304e-01	-8.938560e-01	-1.039053e+00	6.897273e-01	6.777135e+01	
2  343.747	2.286755e+00	1.223000e-01	-1.033909e+00	-1.027620e+00	6.945530e-01	6.893929e+01	
9  343.604	2.287394e+00	1.216743e-01	-8.913206e-01	-1.038836e+00	6.859990e-01	6.784859e+01	
15  343.187	2.290783e+00	1.209610e-01	-9.554458e-01	-9.408571e-01	6.927170e-01	6.842487e+01	
13  343.489	2.311347e+00	1.190922e-01	-8.840877e-01	-1.329378e+00	6.923714e-01	6.799002e+01	
7  343.464	2.301996e+00	1.208695e-01	-9.869586e-01	-8.606767e-01	6.895367e-01	6.807841e+01	
2  344.67	2.279671e+00	1.213691e-01	-9.308087e-01	-7.358753e-01	6.813377e-01	6.726139e+01	
9  344.625	2.270912e+00	1.229809e-01	-1.083815e+00	-7.798378e-01	6.889898e-01	6.844277e+01	
14  345.281	2.264059e+00	1.227713e-01	-9.797127e-01	-6.547656e-01	6.945423e-01	6.899608e+01	
1  345.186	2.268522e+00	1.200824e-01	-1.103225e+00	-6.834071e-01	6.937473e-01	6.827708e+01	
5  344.941	2.266012e+00	1.195822e-01	-9.810452e-01	-1.460458e+00	6.965930e-01	6.847020e+01	
7  344.849	2.243938e+00	1.195239e-01	-8.542642e-01	-1.471509e+00	6.988498e-01	6.865883e+01	
6  343.903	2.247222e+00	1.194991e-01	-9.051826e-01	-1.606715e+00	6.990304e-01	6.868137e+01	
2  343.662	2.246879e+00	1.196815e-01	-9.502496e-01	-1.412123e+00	6.981313e-01	6.862224e+01	
3  343.536	2.260045e+00	1.206233e-01	-1.028073e+00	-1.009283e+00	6.958095e-01	6.861748e+01	
12  343.868	2.251560e+00	1.190812e-01	-9.846639e-01	-1.293737e+00	6.984818e-01	6.852829e+01	
11  343.833	2.272206e+00	1.183094e-01	-9.400043e-01	-1.411493e+00	6.980094e-01	6.833783e+01	
31  343.8	2.286468e+00	1.198731e-01	-8.327206e-01	-1.437327e+00	6.914175e-01	6.801173e+01	
20  344.286	2.313224e+00	1.203928e-01	-7.682583e-01	-1.661313e+00	6.865284e-01	6.766511e+01	
5  344.336	2.312865e+00	1.212845e-01	-8.420665e-01	-1.790951e+00	6.889896e-01	6.814215e+01	
16  344.106	2.316198e+00	1.224744e-01	-8.288437e-01	-1.658729e+00	6.875214e-01	6.826920e+01	
2  344.593	2.304053e+00	1.231260e-01	-7.959152e-01	-1.346948e+00	6.804039e-01	6.762747e+01	
6  343.956	2.314100e+00	1.245357e-01	-9.412961e-01	-7.803299e-01	6.840666e-01	6.836884e+01	
26  343.401	2.301482e+00	1.251678e-01	-1.062860e+00	-5.240052e-01	6.855366e-01	6.864574e+01	
7  343.779	2.289998e+00	1.255752e-01	-1.061242e+00	-5.342967e-01	6.817813e-01	6.830681e+01	
1  346.36	2.312342e+00	1.271803e-01	-9.591130e-01	-8.867509e-01	6.872570e-01	6.932520e+01	
22  345.318	2.319949e+00	1.281318e-01	-1.142802e+00	-6.241924e-01	6.876521e-01	6.960574e+01	
