42  345.274	2.019456e+00	1.255871e-01	-9.300106e-01	-2.157432e+00	6.939065e-01	6.901197e+01	
3  345.682	2.022368e+00	1.266242e-01	-8.366270e-01	-2.479636e+00	6.909037e-01	6.892662e+01	
20  345.983	2.027289e+00	1.272212e-01	-8.450096e-01	-2.640972e+00	6.870272e-01	6.864898e+01	
2  346.459	2.042929e+00	1.275043e-01	-6.937058e-01	-2.582854e+00	6.827396e-01	6.828501e+01	
2  345.88	2.030185e+00	1.284003e-01	-8.448571e-01	-2.516562e+00	6.796994e-01	6.813650e+01	
2  346.891	2.029576e+00	1.273571e-01	-6.367832e-01	-2.925314e+00	6.814956e-01	6.808684e+01	
3  346.837	2.010210e+00	1.245049e-01	-6.595562e-01	-3.136635e+00	6.809011e-01	6.731813e+01	
6  348.945	2.026771e+00	1.241477e-01	-5.203043e-01	-2.902110e+00	6.780947e-01	6.697964e+01	
3  348.221	2.015518e+00	1.255005e-01	-5.235468e-01	-2.909416e+00	6.720913e-01	6.664802e+01	
4  346.29	2.021418e+00	1.255903e-01	-6.324827e-01	-3.043524e+00	6.825640e-01	6.777311e+01	
14  346.7	2.011467e+00	1.223689e-01	-6.289007e-01	-3.141552e+00	6.865105e-01	6.741723e+01	
9  347.35	1.999285e+00	1.234180e-01	-7.547570e-01	-3.010196e+00	6.878243e-01	6.777843e+01	
15  346.58	2.000821e+00	1.218222e-01	-6.363309e-01	-3.001789e+00	6.876653e-01	6.738675e+01	
6  345.873	2.012914e+00	1.221702e-01	-6.835446e-01	-2.745322e+00	6.877270e-01	6.750474e+01	
1  347.775	2.011901e+00	1.221925e-01	-6.169413e-01	-2.614378e+00	6.767948e-01	6.635610e+01	
9  345.74	1.991648e+00	1.243484e-01	-7.114725e-01	-2.587622e+00	6.804646e-01	6.719250e+01	
6  345.53	1.990842e+00	1.251176e-01	-6.854399e-01	-2.576474e+00	6.798756e-01	6.730752e+01	
3  347.403	2.009328e+00	1.241070e-01	-6.246779e-01	-2.546431e+00	6.829739e-01	6.744279e+01	
10  345.474	2.018830e+00	1.274020e-01	-7.566780e-01	-2.679885e+00	6.780217e-01	6.770421e+01	
7  345.743	2.020222e+00	1.264667e-01	-9.381865e-01	-2.164284e+00	6.947726e-01	6.931979e+01	
9  347.02	2.020214e+00	1.274100e-01	-6.997485e-01	-2.033466e+00	6.776153e-01	6.766651e+01	
1  348.918	2.027134e+00	1.281228e-01	-7.029034e-01	-1.891954e+00	6.781550e-01	6.790238e+01	
27  348.193	2.028435e+00	1.276567e-01	-6.427500e-01	-1.941389e+00	6.661287e-01	6.656637e+01	
1  346.638	2.034325e+00	1.282361e-01	-6.472591e-01	-2.197002e+00	6.683220e-01	6.693001e+01	
20  345.239	2.023223e+00	1.269762e-01	-7.344841e-01	-2.006148e+00	6.722032e-01	6.701377e+01	
4  345.218	2.041425e+00	1.277502e-01	-7.228965e-01	-2.006096e+00	6.710549e-01	6.711357e+01	
11  345.416	2.036872e+00	1.267408e-01	-7.436830e-01	-2.289043e+00	6.729253e-01	6.706516e+01	
4  348.321	2.032528e+00	1.266079e-01	-7.684795e-01	-2.482502e+00	6.708805e-01	6.681640e+01	
14  346.108	2.038199e+00	1.275745e-01	-6.606637e-01	-2.294723e+00	6.677461e-01	6.673167e+01	
3  345.925	2.041403e+00	1.279874e-01	-7.093490e-01	-1.962955e+00	6.667084e-01	6.672780e+01	
7  346.037	2.035775e+00	1.270195e-01	-7.738897e-01	-1.550399e+00	6.686484e-01	6.669152e+01	
13  343.236	2.020089e+00	1.284125e-01	-1.010903e+00	-1.115066e+00	6.801902e-01	6.816838e+01	
8  343.131	2.045749e+00	1.289222e-01	-9.720189e-01	-1.191694e+00	6.802843e-01	6.835398e+01	
7  343.88	2.041829e+00	1.288504e-01	-9.324517e-01	-1.634441e+00	6.772540e-01	6.800705e+01	
2  344.05	2.038758e+00	1.297511e-01	-8.801299e-01	-1.774790e+00	6.807855e-01	6.858119e+01	
9  344.692	2.073906e+00	1.309529e-01	-8.689281e-01	-2.154456e+00	6.751035e-01	6.832957e+01	
4  344.605	2.082938e+00	1.297024e-01	-8.461483e-01	-2.121331e+00	6.807538e-01	6.866751e+01	
47  346.313	2.087972e+00	1.294548e-01	-9.021516e-01	-2.278427e+00	6.878572e-01	6.939891e+01	
4  344.675	2.069378e+00	1.287599e-01	-8.572787e-01	-2.230556e+00	6.825359e-01	6.861293e+01	
5  346.1	2.062916e+00	1.295270e-01	-8.790628e-01	-2.396339e+00	6.785276e-01	6.834390e+01	
28  345.583	2.077264e+00	1.284943e-01	-7.159941e-01	-2.706397e+00	6.797283e-01	6.826886e+01	
4  344.535	2.094343e+00	1.290775e-01	-8.246083e-01	-2.195103e+00	6.799868e-01	6.846869e+01	
36  344.405	2.102390e+00	1.303999e-01	-8.962855e-01	-1.958664e+00	6.780519e-01	6.858105e+01	
6  347.512	2.100955e+00	1.315690e-01	-9.247530e-01	-2.145037e+00	6.711661e-01	6.811747e+01	
7  347.627	2.102014e+00	1.309634e-01	-8.981378e-01	-2.072580e+00	6.876432e-01	6.975458e+01	
3  347.13	2.105765e+00	1.326231e-01	-9.068757e-01	-1.827639e+00	6.828311e-01	6.960886e+01	
2  347.218	2.117483e+00	1.332221e-01	-1.026578e+00	-1.903580e+00	6.796643e-01	6.942512e+01	
3  345.822	2.110824e+00	1.337542e-01	-8.535306e-01	-2.320195e+00	6.731404e-01	6.883231e+01	
2  347.626	2.107622e+00	1.327095e-01	-8.043727e-01	-2.752996e+00	6.791368e-01	6.923060e+01	
13  345.9	2.089839e+00	1.317265e-01	-7.708176e-01	-2.714864e+00	6.729894e-01	6.831746e+01	
28  344.974	2.095314e+00	1.291878e-01	-7.259666e-01	-2.499356e+00	6.748617e-01	6.795408e+01	
14  345.172	2.097209e+00	1.300194e-01	-7.187191e-01	-2.589478e+00	6.715132e-01	6.779806e+01	
37  345.703	2.087307e+00	1.295072e-01	-6.833895e-01	-2.779096e+00	6.752258e-01	6.804632e+01	
1  346.522	2.101803e+00	1.275882e-01	-6.663331e-01	-2.652337e+00	6.804494e-01	6.819439e+01	
11  345.956	2.099932e+00	1.278317e-01	-6.712439e-01	-2.527739e+00	6.776854e-01	6.795270e+01	
5  345.543	2.100075e+00	1.278313e-01	-6.828969e-01	-2.747185e+00	6.737051e-01	6.753719e+01	
1  346.628	2.102795e+00	1.259840e-01	-7.048871e-01	-2.801553e+00	6.755704e-01	6.731566e+01	
11  346.663	2.105006e+00	1.259234e-01	-6.112750e-01	-2.550491e+00	6.766673e-01	6.742092e+01	
15  345.823	2.115396e+00	1.272703e-01	-6.263523e-01	-2.677656e+00	6.714876e-01	6.721660e+01	
7  346.815	2.110824e+00	1.253227e-01	-5.700476e-01	-2.941374e+00	6.717834e-01	6.679380e+01	
10  346.037	2.135482e+00	1.235184e-01	-7.126889e-01	-2.874943e+00	6.879559e-01	6.813747e+01	
1  346.521	2.124662e+00	1.250229e-01	-7.276374e-01	-2.779081e+00	6.900607e-01	6.869712e+01	
2  352.544	2.105289e+00	1.229384e-01	-8.827743e-01	-2.703529e+00	6.867514e-01	6.779904e+01	
9  346.275	2.100579e+00	1.239550e-01	-7.093253e-01	-2.970842e+00	6.863491e-01	6.798325e+01	
4  346.079	2.106300e+00	1.242241e-01	-6.115463e-01	-2.755953e+00	6.794663e-01	6.732505e+01	
1  346.062	2.119635e+00	1.244561e-01	-6.133990e-01	-2.866962e+00	6.801772e-01	6.748452e+01	
4  346.465	2.118238e+00	1.235144e-01	-5.823063e-01	-2.839021e+00	6.780082e-01	6.703583e+01	
19  345.605	2.098225e+00	1.241082e-01	-6.762526e-01	-2.682419e+00	6.798148e-01	6.731606e+01	
1  345.994	2.112254e+00	1.243155e-01	-7.566452e-01	-2.288285e+00	6.769784e-01	6.710012e+01	
2  345.85	2.089913e+00	1.221574e-01	-7.356571e-01	-2.001752e+00	6.896532e-01	6.789383e+01	
38  344.373	2.080805e+00	1.243921e-01	-7.816983e-01	-2.113164e+00	6.857827e-01	6.797802e+01	
18  345.42	2.079356e+00	1.236285e-01	-7.332622e-01	-2.414683e+00	6.807541e-01	6.725957e+01	
18  345.355	2.093462e+00	1.218566e-01	-7.369635e-01	-2.582717e+00	6.888285e-01	6.774088e+01	
6  345.987	2.110088e+00	1.193597e-01	-7.762378e-01	-2.627010e+00	6.971715e-01	6.810498e+01	
7  345.128	2.114764e+00	1.173658e-01	-8.077484e-01	-2.214203e+00	7.003940e-01	6.799402e+01	
13  345.526	2.140258e+00	1.159428e-01	-7.942616e-01	-2.250224e+00	7.009818e-01	6.777324e+01	
14  346.15	2.155911e+00	1.160105e-01	-7.206543e-01	-2.215512e+00	7.030044e-01	6.805912e+01	
27  346.234	2.160971e+00	1.147537e-01	-6.677300e-01	-2.308358e+00	6.979998e-01	6.719630e+01	
9  347.115	2.154374e+00	1.138390e-01	-7.085628e-01	-2.860999e+00	7.064898e-01	6.791568e+01	
18  347.408	2.124184e+00	1.160042e-01	-7.428575e-01	-2.939911e+00	7.061027e-01	6.833640e+01	
1  347.608	2.126427e+00	1.169627e-01	-5.625775e-01	-3.169093e+00	6.921846e-01	6.701179e+01	
7  348.593	2.131494e+00	1.178684e-01	-6.810383e-01	-2.918808e+00	6.898980e-01	6.699483e+01	
7  348.437	2.125223e+00	1.167013e-01	-5.101243e-01	-3.158967e+00	6.931641e-01	6.705224e+01	
3  348.414	2.129349e+00	1.165223e-01	-5.690012e-01	-3.492284e+00	6.960202e-01	6.733288e+01	
4  348.854	2.131304e+00	1.169765e-01	-5.017596e-01	-3.464210e+00	6.888308e-01	6.666477e+01	
6  347.504	2.122729e+00	1.185658e-01	-7.562767e-01	-2.995001e+00	7.017419e-01	6.846155e+01	
1  347.046	2.129796e+00	1.185259e-01	-7.958975e-01	-2.651035e+00	7.063268e-01	6.900148e+01	
1  347.018	2.136599e+00	1.171546e-01	-7.755744e-01	-2.763772e+00	7.019894e-01	6.817755e+01	
23  346.411	2.130563e+00	1.171815e-01	-7.576884e-01	-2.703931e+00	7.042992e-01	6.843503e+01	
3  346.718	2.130136e+00	1.154769e-01	-6.445733e-01	-2.661434e+00	7.007231e-01	6.760393e+01	
3  347.813	2.148942e+00	1.163455e-01	-5.928448e-01	-2.359578e+00	6.910445e-01	6.679311e+01	
5  347.953	2.160820e+00	1.167266e-01	-8.046294e-01	-2.465308e+00	6.967032e-01	6.753544e+01	
1  347.714	2.165685e+00	1.163877e-01	-5.947777e-01	-2.480371e+00	6.952328e-01	6.730163e+01	
2  346.656	2.165600e+00	1.136992e-01	-7.453237e-01	-2.183364e+00	6.986764e-01	6.702256e+01	
8  346.442	2.170959e+00	1.134476e-01	-7.423359e-01	-2.387864e+00	7.023026e-01	6.738017e+01	
10  346.945	2.162425e+00	1.127538e-01	-6.475248e-01	-2.533000e+00	7.051813e-01	6.751290e+01	
22  346.597	2.140497e+00	1.130177e-01	-8.472243e-01	-2.319829e+00	7.130338e-01	6.844172e+01	
40  346.382	2.133445e+00	1.125043e-01	-7.227179e-01	-2.343073e+00	7.082478e-01	6.773043e+01	
3  347.639	2.143514e+00	1.139121e-01	-6.678652e-01	-2.213443e+00	7.041115e-01	6.763332e+01	
4  346.574	2.130858e+00	1.145017e-01	-7.452665e-01	-2.531425e+00	7.094996e-01	6.837431e+01	
8  346.812	2.111185e+00	1.153387e-01	-9.905162e-01	-1.914295e+00	7.151120e-01	6.920709e+01	
6  346.394	2.105015e+00	1.137600e-01	-9.889367e-01	-1.748433e+00	7.182834e-01	6.917593e+01	
18  345.715	2.098552e+00	1.148837e-01	-8.300196e-01	-1.957931e+00	7.095124e-01	6.839065e+01	
12  345.915	2.090467e+00	1.151305e-01	-8.248840e-01	-2.184399e+00	7.097870e-01	6.846477e+01	
1  346.275	2.075591e+00	1.146103e-01	-8.427250e-01	-2.007609e+00	7.122569e-01	6.858872e+01	
2  346.877	2.078916e+00	1.169372e-01	-7.957533e-01	-1.854123e+00	7.053892e-01	6.837293e+01	
6  347.837	2.080046e+00	1.168558e-01	-6.488555e-01	-2.339623e+00	6.978312e-01	6.749524e+01	
3  346.332	2.056851e+00	1.159783e-01	-7.404666e-01	-2.467912e+00	7.005629e-01	6.752865e+01	
2  348.103	2.046617e+00	1.157341e-01	-6.153131e-01	-2.593458e+00	6.938228e-01	6.669641e+01	
7  346.302	2.075721e+00	1.153427e-01	-7.321107e-01	-2.160104e+00	6.985842e-01	6.719639e+01	
10  346.555	2.072365e+00	1.152607e-01	-9.214813e-01	-1.871168e+00	7.156517e-01	6.915429e+01	
5  348.182	2.071127e+00	1.118529e-01	-9.768643e-01	-1.987488e+00	7.243450e-01	6.934740e+01	
9  347.452	2.089504e+00	1.135021e-01	-7.862403e-01	-2.380719e+00	7.150593e-01	6.867802e+01	
1  351.455	2.072527e+00	1.141237e-01	-6.071952e-01	-2.405632e+00	7.053692e-01	6.765265e+01	
7  347.297	2.086364e+00	1.147135e-01	-9.171641e-01	-2.146035e+00	7.093463e-01	6.829758e+01	
21  345.394	2.074487e+00	1.149532e-01	-9.141799e-01	-1.808416e+00	7.098249e-01	6.838435e+01	
2  346.638	2.067648e+00	1.159103e-01	-8.088668e-01	-2.087658e+00	7.094484e-01	6.856344e+01	
4  346.906	2.091550e+00	1.182322e-01	-9.256889e-01	-1.927961e+00	7.120461e-01	6.951470e+01	
6  347.421	2.088336e+00	1.192632e-01	-9.457757e-01	-1.515780e+00	7.104868e-01	6.957562e+01	
3  348.36	2.067161e+00	1.190186e-01	-8.881364e-01	-1.392011e+00	7.069412e-01	6.904076e+01	
16  345.353	2.082209e+00	1.196956e-01	-8.571688e-01	-1.664501e+00	7.009457e-01	6.854731e+01	
15  345.428	2.095324e+00	1.184534e-01	-9.210264e-01	-1.761601e+00	6.974564e-01	6.788093e+01	
7  345.347	2.085962e+00	1.182975e-01	-9.892633e-01	-1.709639e+00	7.089908e-01	6.915114e+01	
12  344.794	2.083398e+00	1.190023e-01	-1.020712e+00	-1.504654e+00	7.062131e-01	6.899120e+01	
6  345.611	2.092481e+00	1.183704e-01	-8.196167e-01	-1.627311e+00	6.998055e-01	6.811875e+01	
8  344.502	2.107234e+00	1.180359e-01	-8.815285e-01	-1.812441e+00	6.997171e-01	6.806299e+01	
7  344.493	2.126091e+00	1.185570e-01	-9.981966e-01	-1.481823e+00	7.067097e-01	6.904505e+01	
3  344.233	2.120633e+00	1.169333e-01	-8.891807e-01	-1.560656e+00	7.011614e-01	6.798934e+01	
8  344.398	2.115288e+00	1.161475e-01	-9.104680e-01	-1.570770e+00	7.043575e-01	6.814788e+01	
5  344.943	2.124797e+00	1.196835e-01	-8.920865e-01	-1.593991e+00	7.024549e-01	6.882206e+01	
3  344.522	2.119855e+00	1.193593e-01	-8.716452e-01	-1.518506e+00	6.994168e-01	6.838254e+01	
8  344.455	2.102099e+00	1.165237e-01	-9.948755e-01	-1.377763e+00	7.087572e-01	6.872176e+01	
35  345.255	2.122046e+00	1.148400e-01	-8.802800e-01	-1.386445e+00	7.078436e-01	6.824302e+01	
11  345.4	2.120564e+00	1.129842e-01	-9.925391e-01	-1.480823e+00	7.157873e-01	6.871286e+01	
2  346.457	2.097778e+00	1.129823e-01	-9.595658e-01	-1.699969e+00	7.119920e-01	6.820017e+01	
28  346.252	2.117397e+00	1.124954e-01	-8.465944e-01	-1.833712e+00	7.063788e-01	6.747179e+01	
7  346.93	2.134231e+00	1.108174e-01	-7.701503e-01	-2.450719e+00	7.146553e-01	6.805571e+01	
5  348.733	2.161470e+00	1.116734e-01	-6.499036e-01	-2.691447e+00	7.136958e-01	6.823101e+01	
1  350.425	2.169020e+00	1.126132e-01	-7.388217e-01	-2.566290e+00	7.200138e-01	6.925884e+01	
3  348.453	2.172873e+00	1.104558e-01	-7.236669e-01	-2.155239e+00	7.169851e-01	6.834168e+01	
22  348.307	2.160764e+00	1.113058e-01	-5.962126e-01	-2.722235e+00	7.079617e-01	6.746282e+01	
3  348.768	2.170946e+00	1.111481e-01	-6.156588e-01	-2.677464e+00	7.115382e-01	6.786549e+01	
1  347.592	2.193949e+00	1.126694e-01	-6.552703e-01	-2.632757e+00	6.988234e-01	6.685383e+01	
1  350.138	2.180110e+00	1.133841e-01	-6.142095e-01	-2.832643e+00	6.923040e-01	6.628323e+01	
11  348.536	2.152873e+00	1.148803e-01	-6.516212e-01	-2.767699e+00	6.931843e-01	6.667803e+01	
22  347.205	2.155029e+00	1.157005e-01	-5.830781e-01	-2.966202e+00	6.978431e-01	6.739709e+01	
2  346.333	2.146715e+00	1.156749e-01	-6.919776e-01	-2.561182e+00	6.967331e-01	6.724698e+01	
4  346.105	2.155613e+00	1.146245e-01	-7.063324e-01	-2.491785e+00	7.003641e-01	6.741566e+01	
20  346.097	2.145454e+00	1.142029e-01	-8.390470e-01	-2.265900e+00	7.084514e-01	6.821287e+01	
3  345.367	2.141759e+00	1.168964e-01	-9.027379e-01	-1.846906e+00	7.096795e-01	6.902305e+01	
4  345.722	2.126921e+00	1.151284e-01	-7.995119e-01	-1.998499e+00	6.993750e-01	6.735825e+01	
4  346.34	2.109949e+00	1.159320e-01	-7.246739e-01	-1.882094e+00	6.958529e-01	6.712253e+01	
4  344.647	2.104329e+00	1.174049e-01	-8.853024e-01	-1.713538e+00	6.992877e-01	6.785285e+01	
3  344.888	2.090850e+00	1.188467e-01	-9.852884e-01	-1.547795e+00	7.078020e-01	6.915846e+01	
9  346.178	2.079078e+00	1.186983e-01	-1.049289e+00	-1.637800e+00	7.073721e-01	6.904181e+01	
1  345.794	2.094733e+00	1.188079e-01	-1.009708e+00	-1.763998e+00	7.075388e-01	6.912735e+01	
13  347.31	2.097480e+00	1.194420e-01	-9.607987e-01	-1.343063e+00	7.097647e-01	6.955597e+01	
9  345.781	2.071615e+00	1.194475e-01	-1.101439e+00	-1.233965e+00	7.122443e-01	6.979202e+01	
1  345.937	2.092470e+00	1.194667e-01	-9.758075e-01	-1.650064e+00	7.094847e-01	6.951614e+01	
6  347.849	2.102943e+00	1.195953e-01	-9.761104e-01	-1.360174e+00	7.112508e-01	6.978635e+01	
4  345.502	2.104147e+00	1.167880e-01	-9.829140e-01	-1.581336e+00	7.128380e-01	6.927995e+01	
3  345.921	2.095036e+00	1.164698e-01	-9.590475e-01	-1.841514e+00	7.129770e-01	6.919375e+01	
12  345.808	2.081502e+00	1.159173e-01	-7.728125e-01	-2.325125e+00	7.046852e-01	6.804449e+01	
24  345.473	2.086547e+00	1.177016e-01	-8.593098e-01	-2.174497e+00	7.020424e-01	6.819504e+01	
5  345.729	2.090352e+00	1.169501e-01	-7.338343e-01	-2.372658e+00	6.973666e-01	6.749174e+01	
8  345.722	2.078060e+00	1.160684e-01	-8.921891e-01	-1.927413e+00	7.109857e-01	6.881151e+01	
10  345.262	2.078743e+00	1.177014e-01	-8.194870e-01	-2.055188e+00	6.972161e-01	6.763025e+01	
4  345.572	2.100251e+00	1.186500e-01	-9.238243e-01	-1.798022e+00	6.973499e-01	6.792881e+01	
2  345.878	2.102080e+00	1.182525e-01	-8.140245e-01	-1.910537e+00	7.035148e-01	6.853816e+01	
1  346.341	2.099537e+00	1.206260e-01	-9.344668e-01	-2.025579e+00	6.958690e-01	6.823922e+01	
2  347.482	2.114717e+00	1.217932e-01	-9.310482e-01	-2.343894e+00	6.975756e-01	6.874943e+01	
14  347.029	2.126557e+00	1.225097e-01	-8.496144e-01	-2.428687e+00	6.889464e-01	6.798678e+01	
4  345.901	2.149536e+00	1.232744e-01	-9.473539e-01	-2.040682e+00	6.946632e-01	6.885720e+01	
11  345.558	2.145950e+00	1.219949e-01	-7.170345e-01	-2.144382e+00	6.894245e-01	6.796313e+01	
13  345.036	2.148677e+00	1.241210e-01	-7.651532e-01	-2.074857e+00	6.778848e-01	6.723366e+01	
15  345.344	2.153342e+00	1.239693e-01	-9.056782e-01	-1.999192e+00	6.879117e-01	6.828053e+01	
3  345.245	2.128702e+00	1.238668e-01	-8.962937e-01	-1.730147e+00	6.963254e-01	6.913692e+01	
3  345.612	2.130332e+00	1.226692e-01	-8.839126e-01	-2.021671e+00	6.994697e-01	6.921428e+01	
7  344.774	2.138510e+00	1.228842e-01	-8.431558e-01	-2.094475e+00	6.945724e-01	6.872787e+01	
9  343.709	2.148594e+00	1.236989e-01	-9.704315e-01	-1.187070e+00	6.854881e-01	6.794259e+01	
8  343.194	2.149248e+00	1.232000e-01	-1.039527e+00	-8.659248e-01	6.901640e-01	6.833716e+01	
8  343.959	2.139988e+00	1.225454e-01	-1.012255e+00	-1.336009e+00	6.988474e-01	6.913617e+01	
7  344.003	2.139319e+00	1.209829e-01	-9.221710e-01	-1.685961e+00	6.981086e-01	6.867412e+01	
6  345.249	2.138652e+00	1.242021e-01	-8.101996e-01	-2.395410e+00	6.909759e-01	6.863845e+01	
7  345.504	2.141069e+00	1.255174e-01	-7.139854e-01	-2.573145e+00	6.845204e-01	6.824436e+01	
20  345.653	2.160735e+00	1.244733e-01	-7.267195e-01	-2.679111e+00	6.830745e-01	6.789187e+01	
18  346.313	2.173651e+00	1.231270e-01	-6.166568e-01	-2.908049e+00	6.795246e-01	6.723295e+01	
1  346.444	2.157168e+00	1.240194e-01	-6.381471e-01	-2.301446e+00	6.802059e-01	6.747334e+01	
5  345.088	2.183554e+00	1.244129e-01	-7.082381e-01	-2.387772e+00	6.787385e-01	6.747086e+01	
1  348.432	2.166071e+00	1.254254e-01	-5.846669e-01	-2.215287e+00	6.728591e-01	6.705302e+01	
4  344.694	2.177273e+00	1.260132e-01	-7.317711e-01	-2.146330e+00	6.783100e-01	6.777940e+01	
29  344.387	2.188005e+00	1.271773e-01	-8.163953e-01	-2.020425e+00	6.798004e-01	6.822857e+01	
3  344.187	2.175414e+00	1.268700e-01	-1.048801e+00	-1.226639e+00	6.879500e-01	6.901327e+01	
2  343.72	2.176938e+00	1.276845e-01	-9.003397e-01	-1.331201e+00	6.804698e-01	6.839080e+01	
4  344.251	2.188946e+00	1.283754e-01	-8.455114e-01	-1.292525e+00	6.708709e-01	6.756869e+01	
11  344.849	2.174883e+00	1.288334e-01	-7.662754e-01	-1.662123e+00	6.693979e-01	6.748917e+01	
8  345.607	2.179220e+00	1.276709e-01	-8.017603e-01	-1.640950e+00	6.665825e-01	6.695342e+01	
18  346.013	2.173215e+00	1.289514e-01	-7.350538e-01	-1.662446e+00	6.619549e-01	6.676450e+01	
3  345.329	2.163535e+00	1.287887e-01	-9.153367e-01	-1.730141e+00	6.741153e-01	6.794018e+01	
5  345.55	2.150792e+00	1.275524e-01	-7.390079e-01	-1.626820e+00	6.683972e-01	6.704586e+01	
9  344.614	2.145537e+00	1.285595e-01	-8.132492e-01	-1.444531e+00	6.684006e-01	6.726053e+01	
5  345.997	2.121977e+00	1.284695e-01	-1.011753e+00	-1.271189e+00	6.743962e-01	6.780327e+01	
7  346.16	2.120465e+00	1.296199e-01	-1.123904e+00	-1.290297e+00	6.923023e-01	7.001223e+01	
1  345.144	2.121129e+00	1.292351e-01	-1.143286e+00	-8.968110e-01	6.822245e-01	6.880669e+01	
8  343.499	2.127951e+00	1.286170e-01	-9.920156e-01	-8.852126e-01	6.816666e-01	6.862062e+01	
1  343.956	2.149541e+00	1.284598e-01	-1.107196e+00	-7.456326e-01	6.809927e-01	6.856151e+01	
11  343.551	2.133697e+00	1.288820e-01	-9.448733e-01	-1.163254e+00	6.740139e-01	6.788328e+01	
6  345.902	2.120446e+00	1.273242e-01	-8.271437e-01	-1.086634e+00	6.737911e-01	6.747724e+01	
10  344.581	2.129817e+00	1.290828e-01	-8.917833e-01	-1.896536e+00	6.764902e-01	6.817934e+01	
3  344.017	2.130732e+00	1.285062e-01	-8.426730e-01	-1.901835e+00	6.785480e-01	6.826805e+01	
6  344.876	2.111681e+00	1.266375e-01	-7.133646e-01	-2.332819e+00	6.748501e-01	6.741062e+01	
1  346.729	2.124019e+00	1.286820e-01	-8.739232e-01	-2.115846e+00	6.730885e-01	6.772016e+01	
9  346.967	2.101464e+00	1.294104e-01	-8.488422e-01	-2.541669e+00	6.767382e-01	6.821546e+01	
4  346.118	2.098733e+00	1.288219e-01	-7.366699e-01	-2.831432e+00	6.808757e-01	6.851558e+01	
10  346.396	2.087604e+00	1.256370e-01	-6.976609e-01	-2.297275e+00	6.702611e-01	6.665812e+01	
1  347.877	2.079833e+00	1.254466e-01	-6.260151e-01	-2.283653e+00	6.786067e-01	6.745621e+01	
8  345.01	2.084317e+00	1.236274e-01	-7.247087e-01	-2.278175e+00	6.807686e-01	6.727240e+01	
1  345.292	2.099291e+00	1.259148e-01	-7.821512e-01	-2.074726e+00	6.865713e-01	6.846252e+01	
2  346.796	2.121061e+00	1.249142e-01	-6.813724e-01	-1.864490e+00	6.767143e-01	6.723087e+01	
1  344.444	2.123884e+00	1.236352e-01	-8.668381e-01	-1.682123e+00	6.822695e-01	6.752520e+01	
6  345.835	2.119036e+00	1.242036e-01	-7.040796e-01	-1.915292e+00	6.738552e-01	6.676795e+01	
18  345.112	2.116622e+00	1.241679e-01	-7.570386e-01	-1.814912e+00	6.760116e-01	6.697597e+01	
5  345.002	2.115807e+00	1.240250e-01	-8.364416e-01	-1.772442e+00	6.790145e-01	6.725355e+01	
4  344.533	2.117178e+00	1.245798e-01	-7.875549e-01	-2.018217e+00	6.794715e-01	6.743314e+01	
12  344.761	2.116091e+00	1.230573e-01	-7.283574e-01	-2.176220e+00	6.826807e-01	6.741582e+01	
5  344.616	2.111703e+00	1.249561e-01	-7.762360e-01	-2.297135e+00	6.859677e-01	6.820214e+01	
7  345.443	2.132085e+00	1.228972e-01	-7.238555e-01	-2.453307e+00	6.903010e-01	6.824014e+01	
2  346.332	2.133095e+00	1.245277e-01	-7.674617e-01	-2.751714e+00	6.854443e-01	6.809532e+01	
3  346.715	2.130814e+00	1.242391e-01	-6.262663e-01	-2.547885e+00	6.826017e-01	6.771731e+01	
5  345.772	2.137964e+00	1.261838e-01	-6.627237e-01	-2.822248e+00	6.796517e-01	6.787006e+01	
1  347.172	2.136395e+00	1.282359e-01	-7.672770e-01	-2.447571e+00	6.863994e-01	6.906804e+01	
1  348.607	2.144178e+00	1.304487e-01	-7.060353e-01	-2.099293e+00	6.763519e-01	6.850602e+01	
8  346.769	2.171216e+00	1.279895e-01	-7.614503e-01	-2.260442e+00	6.844039e-01	6.887277e+01	
3  346.544	2.179936e+00	1.288236e-01	-6.984396e-01	-2.311106e+00	6.771015e-01	6.829873e+01	
6  344.976	2.174373e+00	1.300108e-01	-8.860484e-01	-1.969637e+00	6.787238e-01	6.872766e+01	
12  344.007	2.160458e+00	1.298838e-01	-9.320553e-01	-1.504026e+00	6.796771e-01	6.876946e+01	
2  345.014	2.168971e+00	1.316797e-01	-1.069492e+00	-1.214907e+00	6.789024e-01	6.911158e+01	
13  343.605	2.159467e+00	1.314281e-01	-1.036756e+00	-6.853509e-01	6.761167e-01	6.873592e+01	
2  345.001	2.170152e+00	1.301624e-01	-1.081920e+00	-1.210509e+00	6.841325e-01	6.933856e+01	
9  346.294	2.175012e+00	1.314498e-01	-1.171356e+00	-9.500993e-01	6.826773e-01	6.948302e+01	
6  345.957	2.186797e+00	1.306311e-01	-9.915736e-01	-1.270666e+00	6.856225e-01	6.964788e+01	
1  344.456	2.184239e+00	1.305457e-01	-1.092147e+00	-5.690628e-01	6.722777e-01	6.819029e+01	
12  343.808	2.191589e+00	1.284467e-01	-8.727641e-01	-1.349758e+00	6.741617e-01	6.793114e+01	
21  344.291	2.204761e+00	1.277800e-01	-8.792025e-01	-1.683997e+00	6.764287e-01	6.804731e+01	
