2  344.714	2.434406e+00	1.156449e-01	-7.568793e-01	-1.730737e+00	6.989532e-01	6.819143e+01	
4  345.056	2.421413e+00	1.171022e-01	-9.078747e-01	-1.391490e+00	7.053521e-01	6.925395e+01	
7  344.679	2.423332e+00	1.172140e-01	-7.258584e-01	-1.736968e+00	6.900654e-01	6.755574e+01	
8  345.74	2.417417e+00	1.178158e-01	-8.451252e-01	-2.005406e+00	7.005022e-01	6.885445e+01	
19  349	2.415852e+00	1.179599e-01	-8.247301e-01	-2.099623e+00	7.082984e-01	6.980006e+01	
17  348.934	2.398884e+00	1.187085e-01	-1.027905e+00	-1.734910e+00	7.090424e-01	7.003143e+01	
8  348.48	2.389785e+00	1.193637e-01	-8.467295e-01	-1.541321e+00	7.039742e-01	6.956648e+01	
6  347.422	2.396450e+00	1.208537e-01	-7.926372e-01	-1.329120e+00	6.928179e-01	6.866156e+01	
1  346.067	2.405981e+00	1.212844e-01	-9.073219e-01	-1.780363e+00	6.961195e-01	6.915880e+01	
13  346.436	2.423518e+00	1.210121e-01	-7.962993e-01	-1.492406e+00	6.926151e-01	6.874050e+01	
3  347.447	2.447071e+00	1.216424e-01	-9.048382e-01	-1.285036e+00	6.791065e-01	6.747831e+01	
5  348.196	2.433567e+00	1.224960e-01	-1.073200e+00	-1.242040e+00	6.942693e-01	6.930114e+01	
4  344.611	2.419702e+00	1.221266e-01	-8.472715e-01	-1.445163e+00	6.882695e-01	6.851215e+01	
19  345.896	2.428070e+00	1.222017e-01	-6.928033e-01	-1.757805e+00	6.752408e-01	6.716020e+01	
7  349.133	2.424636e+00	1.218660e-01	-8.333524e-01	-2.046377e+00	6.812343e-01	6.770296e+01	
6  346.809	2.439649e+00	1.236332e-01	-7.298058e-01	-2.289728e+00	6.800536e-01	6.801987e+01	
11  347.06	2.442399e+00	1.226991e-01	-6.781643e-01	-2.127689e+00	6.844930e-01	6.828667e+01	
16  346.053	2.437360e+00	1.237374e-01	-8.113595e-01	-1.871811e+00	6.809282e-01	6.813172e+01	
8  346.431	2.438104e+00	1.224395e-01	-6.426894e-01	-2.319504e+00	6.790428e-01	6.763474e+01	
1  347.76	2.420697e+00	1.209790e-01	-5.802668e-01	-2.433551e+00	6.838300e-01	6.776447e+01	
2  346.335	2.403678e+00	1.209136e-01	-6.383611e-01	-2.549203e+00	6.831554e-01	6.763735e+01	
20  347.29	2.394807e+00	1.211301e-01	-9.711656e-01	-1.709559e+00	6.954475e-01	6.901921e+01	
4  347.499	2.406564e+00	1.192109e-01	-7.400467e-01	-1.721727e+00	6.961521e-01	6.866880e+01	
14  344.976	2.421236e+00	1.168891e-01	-7.519837e-01	-1.622640e+00	6.956240e-01	6.808642e+01	
21  344.556	2.415486e+00	1.194451e-01	-8.561799e-01	-1.585486e+00	6.959583e-01	6.872435e+01	
7  344.659	2.424928e+00	1.213948e-01	-9.054675e-01	-1.441785e+00	6.910812e-01	6.866324e+01	
1  344.135	2.418120e+00	1.209498e-01	-8.739639e-01	-1.370460e+00	6.883978e-01	6.824642e+01	
1  344.912	2.426815e+00	1.207631e-01	-7.816007e-01	-1.339129e+00	6.848351e-01	6.783625e+01	
4  345.714	2.436004e+00	1.191179e-01	-8.370342e-01	-1.468005e+00	6.840800e-01	6.739133e+01	
9  345.415	2.436171e+00	1.187686e-01	-7.404447e-01	-1.377389e+00	6.862570e-01	6.754275e+01	
4  345.331	2.460254e+00	1.202650e-01	-7.521674e-01	-1.543202e+00	6.867964e-01	6.800992e+01	
9  345.693	2.461153e+00	1.203737e-01	-9.576249e-01	-1.344544e+00	6.922230e-01	6.863471e+01	
1  345.153	2.467642e+00	1.202804e-01	-8.020580e-01	-1.514223e+00	6.908179e-01	6.847186e+01	
1  344.874	2.464906e+00	1.201704e-01	-9.748352e-01	-1.172836e+00	6.968241e-01	6.911402e+01	
1  345.091	2.472957e+00	1.210483e-01	-8.671830e-01	-1.522727e+00	6.913330e-01	6.872278e+01	
3  351.675	2.503447e+00	1.223336e-01	-6.304106e-01	-1.574268e+00	6.803000e-01	6.789383e+01	
3  350.419	2.499351e+00	1.214977e-01	-7.376184e-01	-1.548016e+00	6.919379e-01	6.895832e+01	
4  345.675	2.493526e+00	1.235265e-01	-8.844005e-01	-1.051562e+00	6.860706e-01	6.876878e+01	
1  345.623	2.511295e+00	1.237241e-01	-9.237535e-01	-7.746410e-01	6.853101e-01	6.877239e+01	
3  345.359	2.516545e+00	1.233234e-01	-9.259506e-01	-1.010990e+00	6.814135e-01	6.827052e+01	
22  345.67	2.506498e+00	1.246100e-01	-9.301047e-01	-1.123489e+00	6.835821e-01	6.877714e+01	
4  345.458	2.502143e+00	1.243550e-01	-8.507977e-01	-1.201710e+00	6.795106e-01	6.827068e+01	
4  346.374	2.491260e+00	1.243643e-01	-8.394843e-01	-1.088712e+00	6.821286e-01	6.852841e+01	
10  347.557	2.493134e+00	1.235332e-01	-8.277551e-01	-1.102129e+00	6.859776e-01	6.875922e+01	
2  345.745	2.502262e+00	1.238826e-01	-8.308727e-01	-9.796809e-01	6.771457e-01	6.791281e+01	
7  346.86	2.512789e+00	1.235736e-01	-9.288443e-01	-9.011660e-01	6.748038e-01	6.762152e+01	
11  347.811	2.512541e+00	1.206415e-01	-7.470405e-01	-9.832662e-01	6.712530e-01	6.658839e+01	
2  344.745	2.515952e+00	1.195535e-01	-8.501097e-01	-1.008506e+00	6.835868e-01	6.762800e+01	
1  347.883	2.499022e+00	1.185936e-01	-6.991635e-01	-1.204452e+00	6.745186e-01	6.641858e+01	
12  348.049	2.497016e+00	1.169902e-01	-6.921462e-01	-1.251616e+00	6.880173e-01	6.745563e+01	
1  344.976	2.518533e+00	1.187091e-01	-8.939410e-01	-1.239283e+00	6.894177e-01	6.806653e+01	
4  344.943	2.531370e+00	1.210919e-01	-8.406141e-01	-1.185257e+00	6.839461e-01	6.806099e+01	
35  345.145	2.531080e+00	1.204074e-01	-8.513035e-01	-1.329892e+00	6.904257e-01	6.860796e+01	
11  345.38	2.530311e+00	1.203661e-01	-8.314966e-01	-1.067524e+00	6.876999e-01	6.829640e+01	
20  344.974	2.535114e+00	1.209097e-01	-1.037909e+00	-6.681420e-01	6.927670e-01	6.899700e+01	
20  344.754	2.551922e+00	1.208106e-01	-9.752104e-01	-6.683090e-01	6.869608e-01	6.837023e+01	
6  344.733	2.536032e+00	1.200475e-01	-9.739103e-01	-7.544965e-01	6.950107e-01	6.904808e+01	
1  344.764	2.532786e+00	1.205629e-01	-1.031224e+00	-6.343797e-01	6.952459e-01	6.918933e+01	
10  344.53	2.524848e+00	1.193656e-01	-1.028242e+00	-5.187194e-01	6.984353e-01	6.924925e+01	
2  344.646	2.515474e+00	1.170118e-01	-1.010837e+00	-5.052513e-01	7.039211e-01	6.929389e+01	
3  345.833	2.522648e+00	1.158879e-01	-1.172874e+00	-4.575369e-01	7.108303e-01	6.985689e+01	
7  345.02	2.522560e+00	1.166676e-01	-1.093586e+00	-2.633358e-01	6.958413e-01	6.830157e+01	
11  344.269	2.530838e+00	1.155522e-01	-9.657923e-01	-2.212663e-01	6.943496e-01	6.788631e+01	
12  344.223	2.534655e+00	1.165892e-01	-8.908268e-01	-8.132189e-01	6.964048e-01	6.837519e+01	
2  345.221	2.533765e+00	1.154164e-01	-9.577249e-01	-1.298450e+00	7.037042e-01	6.892355e+01	
2  344.761	2.571840e+00	1.130732e-01	-9.491657e-01	-1.217349e+00	7.068655e-01	6.880945e+01	
38  343.789	2.563353e+00	1.130343e-01	-8.611089e-01	-9.890685e-01	7.019723e-01	6.821180e+01	
1  344.801	2.579650e+00	1.136057e-01	-7.489569e-01	-1.682956e+00	6.995079e-01	6.811116e+01	
1  345.293	2.579511e+00	1.134501e-01	-7.270997e-01	-1.622757e+00	6.998255e-01	6.810881e+01	
10  345.077	2.597816e+00	1.129575e-01	-9.476373e-01	-9.649870e-01	7.002346e-01	6.807947e+01	
4  343.822	2.600193e+00	1.137655e-01	-9.241578e-01	-7.442882e-01	7.027898e-01	6.857583e+01	
25  343.915	2.608326e+00	1.138253e-01	-1.021368e+00	-4.630047e-01	7.016437e-01	6.847855e+01	
15  343.689	2.606841e+00	1.122981e-01	-8.974077e-01	-8.634378e-01	7.045603e-01	6.843544e+01	
1  344.206	2.616843e+00	1.123668e-01	-9.302560e-01	-8.823157e-01	7.012126e-01	6.809244e+01	
5  343.592	2.593748e+00	1.113012e-01	-9.281612e-01	-7.891684e-01	7.036097e-01	6.804657e+01	
7  343.615	2.592973e+00	1.096736e-01	-1.054543e+00	-5.549581e-01	7.156339e-01	6.905517e+01	
14  343.399	2.609109e+00	1.111812e-01	-9.224322e-01	-7.694411e-01	7.068320e-01	6.842790e+01	
24  343.155	2.607504e+00	1.106809e-01	-9.998833e-01	-4.409351e-01	7.088239e-01	6.853228e+01	
10  344.463	2.612169e+00	1.096128e-01	-1.036262e+00	-2.931808e-01	7.062459e-01	6.797562e+01	
2  343.815	2.615626e+00	1.097978e-01	-9.381523e-01	-4.401614e-01	7.036445e-01	6.773132e+01	
1  343.138	2.613646e+00	1.083204e-01	-9.933236e-01	-4.997928e-01	7.158561e-01	6.878953e+01	
16  343.559	2.607382e+00	1.106939e-01	-1.043716e+00	-4.838580e-01	7.107966e-01	6.876859e+01	
39  343.592	2.596587e+00	1.113524e-01	-9.406853e-01	-8.101353e-01	7.098210e-01	6.879092e+01	
42  343.542	2.577109e+00	1.118487e-01	-1.066644e+00	-4.401314e-01	7.121129e-01	6.914000e+01	
13  343.928	2.573108e+00	1.094649e-01	-9.179718e-01	-6.060313e-01	7.039208e-01	6.757373e+01	
2  343.734	2.579316e+00	1.084486e-01	-1.023154e+00	-3.716796e-01	7.193257e-01	6.915801e+01	
5  343.832	2.593014e+00	1.087390e-01	-9.203849e-01	-4.304661e-01	7.086345e-01	6.798530e+01	
5  345.17	2.592274e+00	1.097100e-01	-9.701474e-01	-8.193741e-01	7.057798e-01	6.789629e+01	
7  346.091	2.599430e+00	1.085464e-01	-8.724850e-01	-1.241379e+00	7.204148e-01	6.936970e+01	
6  346.249	2.621975e+00	1.088469e-01	-9.170393e-01	-1.181054e+00	7.216853e-01	6.966362e+01	
9  348.081	2.628921e+00	1.091382e-01	-1.020580e+00	-1.386590e+00	7.223543e-01	6.984058e+01	
4  344.562	2.606806e+00	1.073439e-01	-7.197081e-01	-1.706614e+00	7.104431e-01	6.787821e+01	
3  345.55	2.618386e+00	1.090438e-01	-6.634320e-01	-1.928373e+00	7.066953e-01	6.790055e+01	
5  345.204	2.622866e+00	1.078981e-01	-7.311032e-01	-1.933962e+00	7.132871e-01	6.839654e+01	
1  344.315	2.621799e+00	1.063662e-01	-7.726682e-01	-1.637883e+00	7.155051e-01	6.826666e+01	
5  344.712	2.622055e+00	1.071688e-01	-8.875977e-01	-1.438035e+00	7.159394e-01	6.852597e+01	
28  345.768	2.606220e+00	1.078793e-01	-9.770895e-01	-1.285971e+00	7.233270e-01	6.957836e+01	
8  348.541	2.616754e+00	1.075387e-01	-8.393879e-01	-1.406427e+00	7.245803e-01	6.967521e+01	
1  348.012	2.598016e+00	1.088996e-01	-9.595055e-01	-1.686657e+00	7.198431e-01	6.938614e+01	
6  347.674	2.592182e+00	1.112243e-01	-8.700929e-01	-1.934998e+00	7.094403e-01	6.870274e+01	
36  345.196	2.576252e+00	1.123758e-01	-8.610254e-01	-1.529207e+00	7.027063e-01	6.816545e+01	
3  345.326	2.581345e+00	1.130907e-01	-8.989937e-01	-1.484569e+00	7.052452e-01	6.864789e+01	
25  345.468	2.589721e+00	1.125483e-01	-7.415057e-01	-1.935154e+00	7.046143e-01	6.846122e+01	
12  346.553	2.584192e+00	1.115317e-01	-8.020623e-01	-1.977054e+00	7.126838e-01	6.914672e+01	
11  346.318	2.593302e+00	1.122498e-01	-9.101276e-01	-1.631624e+00	7.105386e-01	6.909263e+01	
1  345.386	2.595502e+00	1.112657e-01	-8.533740e-01	-1.633578e+00	7.061862e-01	6.833981e+01	
3  346.269	2.602554e+00	1.117136e-01	-1.005364e+00	-1.220271e+00	7.156350e-01	6.959702e+01	
3  345.528	2.603873e+00	1.120406e-01	-9.935020e-01	-8.699040e-01	7.037325e-01	6.826880e+01	
1  344.437	2.581758e+00	1.116504e-01	-1.071656e+00	-5.854649e-01	7.104757e-01	6.890618e+01	
1  344.845	2.563145e+00	1.113350e-01	-9.178146e-01	-8.359286e-01	7.127941e-01	6.905741e+01	
21  344.231	2.566596e+00	1.114897e-01	-1.012043e+00	-8.572032e-01	7.099146e-01	6.876127e+01	
22  343.992	2.562453e+00	1.115274e-01	-1.033011e+00	-4.289550e-01	7.049106e-01	6.817485e+01	
1  346.335	2.549233e+00	1.103207e-01	-9.065743e-01	-6.044509e-01	7.139043e-01	6.889934e+01	
33  345.238	2.549552e+00	1.110309e-01	-1.097648e+00	-7.020616e-01	7.204904e-01	6.988917e+01	
14  343.498	2.553168e+00	1.084504e-01	-9.308348e-01	-1.078108e+00	7.145685e-01	6.851290e+01	
1  343.983	2.568499e+00	1.103621e-01	-9.669520e-01	-1.002540e+00	7.153192e-01	6.912984e+01	
25  343.775	2.560414e+00	1.100289e-01	-9.572944e-01	-9.355533e-01	7.156221e-01	6.906131e+01	
4  343.354	2.555656e+00	1.097779e-01	-9.420888e-01	-9.704145e-01	7.128375e-01	6.864997e+01	
5  345.743	2.558405e+00	1.112282e-01	-1.036304e+00	-1.079317e+00	7.145334e-01	6.922847e+01	
1  345.116	2.549812e+00	1.104181e-01	-1.020225e+00	-1.025700e+00	7.198325e-01	6.965090e+01	
3  345.256	2.540921e+00	1.104509e-01	-1.129804e+00	-6.229752e-01	7.211683e-01	6.980313e+01	
25  343.259	2.562630e+00	1.091091e-01	-8.999880e-01	-1.006170e+00	7.110649e-01	6.828742e+01	
22  345.763	2.582015e+00	1.073868e-01	-8.634152e-01	-1.271108e+00	7.070082e-01	6.742728e+01	
10  345.264	2.587534e+00	1.067920e-01	-8.295374e-01	-1.819675e+00	7.178254e-01	6.856825e+01	
18  345.029	2.576089e+00	1.062697e-01	-9.373362e-01	-1.399464e+00	7.218974e-01	6.890247e+01	
8  344.451	2.576775e+00	1.060529e-01	-9.337568e-01	-1.177951e+00	7.174385e-01	6.830228e+01	
13  345.349	2.611877e+00	1.062501e-01	-7.700918e-01	-1.147052e+00	7.142652e-01	6.806306e+01	
9  346.078	2.600222e+00	1.057253e-01	-8.044963e-01	-1.242623e+00	7.058107e-01	6.691522e+01	
3  343.739	2.596165e+00	1.046396e-01	-8.110788e-01	-1.238878e+00	7.170625e-01	6.794045e+01	
15  343.398	2.579459e+00	1.054077e-01	-9.951322e-01	-7.369318e-01	7.206498e-01	6.853243e+01	
10  343.241	2.593714e+00	1.049504e-01	-1.063566e+00	-3.276826e-01	7.220225e-01	6.861900e+01	
15  343.088	2.585034e+00	1.050609e-01	-1.005112e+00	-5.591615e-01	7.234384e-01	6.880066e+01	
10  343.819	2.568992e+00	1.054860e-01	-1.001527e+00	-8.969966e-01	7.248544e-01	6.904717e+01	
1  343.908	2.556404e+00	1.073270e-01	-1.047334e+00	-7.453608e-01	7.221274e-01	6.915523e+01	
2  345.536	2.554959e+00	1.069363e-01	-1.018468e+00	-8.686069e-01	7.157621e-01	6.827220e+01	
4  347.796	2.542122e+00	1.065292e-01	-8.133304e-01	-4.877433e-01	7.086258e-01	6.729454e+01	
1  343.053	2.521799e+00	1.060898e-01	-1.063008e+00	-2.801268e-01	7.213603e-01	6.864736e+01	
1  344.089	2.510224e+00	1.069223e-01	-1.011816e+00	-7.251347e-01	7.162963e-01	6.821736e+01	
12  343.242	2.496863e+00	1.064228e-01	-9.917165e-01	-7.177223e-01	7.194250e-01	6.843196e+01	
8  343.218	2.473474e+00	1.073617e-01	-9.930345e-01	-5.217765e-01	7.182697e-01	6.847449e+01	
37  343.758	2.483037e+00	1.055068e-01	-1.002956e+00	-3.195933e-01	7.174180e-01	6.791442e+01	
6  345.089	2.485619e+00	1.060459e-01	-8.504454e-01	-7.416455e-01	7.142787e-01	6.768648e+01	
18  344.014	2.502748e+00	1.049763e-01	-8.570559e-01	-1.416604e+00	7.199011e-01	6.812746e+01	
7  345.354	2.504458e+00	1.044704e-01	-7.800791e-01	-1.122643e+00	7.115559e-01	6.700839e+01	
6  344.612	2.502072e+00	1.012529e-01	-8.129623e-01	-1.465598e+00	7.257599e-01	6.785639e+01	
4  345.502	2.509212e+00	1.026027e-01	-8.097772e-01	-1.630340e+00	7.199555e-01	6.752632e+01	
2  346.747	2.524215e+00	9.940349e-02	-6.419981e-01	-2.197861e+00	7.230468e-01	6.708654e+01	
7  346.327	2.520864e+00	9.848632e-02	-6.749270e-01	-1.997344e+00	7.273385e-01	6.735411e+01	
6  347.787	2.517911e+00	9.669589e-02	-6.601496e-01	-1.980678e+00	7.346665e-01	6.777371e+01	
5  347.516	2.515177e+00	9.533891e-02	-7.379302e-01	-2.038197e+00	7.422014e-01	6.836541e+01	
2  348.152	2.503997e+00	9.419887e-02	-7.263974e-01	-1.788525e+00	7.428441e-01	6.809428e+01	
15  350	2.516848e+00	9.411061e-02	-6.928083e-01	-1.294273e+00	7.346839e-01	6.705024e+01	
1  348.081	2.510346e+00	9.581103e-02	-8.650801e-01	-1.163426e+00	7.307994e-01	6.701950e+01	
23  346.543	2.533882e+00	9.643591e-02	-8.156218e-01	-9.649047e-01	7.291118e-01	6.704765e+01	
28  345.254	2.532518e+00	9.635903e-02	-9.166244e-01	-6.730191e-01	7.349396e-01	6.775552e+01	
1  344.605	2.563058e+00	9.686613e-02	-9.018137e-01	-1.095196e+00	7.368354e-01	6.822578e+01	
18  345.178	2.568598e+00	9.735363e-02	-8.295197e-01	-1.458808e+00	7.374770e-01	6.846030e+01	
2  345.367	2.551700e+00	9.760529e-02	-8.795006e-01	-1.475327e+00	7.388611e-01	6.866455e+01	
16  344.94	2.566990e+00	9.740928e-02	-8.059986e-01	-1.265358e+00	7.321160e-01	6.778271e+01	
13  344.792	2.567125e+00	9.961648e-02	-7.796466e-01	-1.580402e+00	7.297366e-01	6.808645e+01	
3  345.299	2.566643e+00	1.006722e-01	-9.063127e-01	-1.233572e+00	7.258848e-01	6.788931e+01	
3  347.025	2.551122e+00	1.018015e-01	-9.111370e-01	-1.230002e+00	7.206626e-01	6.751051e+01	
4  345.033	2.574050e+00	1.012305e-01	-8.929809e-01	-1.050331e+00	7.216079e-01	6.753421e+01	
6  345.702	2.558493e+00	1.028702e-01	-9.898063e-01	-1.126979e+00	7.260967e-01	6.848209e+01	
1  346.282	2.558289e+00	1.035034e-01	-1.010301e+00	-1.184347e+00	7.269967e-01	6.876321e+01	
7  346.263	2.569986e+00	1.032572e-01	-8.568917e-01	-1.254967e+00	7.305234e-01	6.917705e+01	
9  345.094	2.577800e+00	1.039229e-01	-9.039593e-01	-1.243328e+00	7.296600e-01	6.926539e+01	
1  345.409	2.577198e+00	1.047273e-01	-8.641197e-01	-1.253647e+00	7.267328e-01	6.910513e+01	
4  346.21	2.557633e+00	1.060288e-01	-1.007443e+00	-1.257659e+00	7.299056e-01	6.980371e+01	
12  345.267	2.556993e+00	1.047864e-01	-1.049774e+00	-9.320747e-01	7.262406e-01	6.900516e+01	
21  343.556	2.562617e+00	1.049072e-01	-8.863469e-01	-8.776550e-01	7.158057e-01	6.777243e+01	
8  343.23	2.575370e+00	1.050429e-01	-9.579633e-01	-7.349180e-01	7.189542e-01	6.821969e+01	
22  344.263	2.558741e+00	1.078301e-01	-8.781193e-01	-6.334701e-01	7.113038e-01	6.798075e+01	
7  343.052	2.560239e+00	1.079156e-01	-9.748521e-01	-6.053278e-01	7.164155e-01	6.861653e+01	
37  343.254	2.565901e+00	1.071727e-01	-1.054581e+00	-5.017609e-01	7.202992e-01	6.891344e+01	
4  343.185	2.559357e+00	1.072466e-01	-9.587643e-01	-7.671696e-01	7.149938e-01	6.827121e+01	
1  345.057	2.590491e+00	1.066170e-01	-1.004312e+00	-8.838453e-01	7.163851e-01	6.835642e+01	
5  344.153	2.596549e+00	1.063744e-01	-8.036902e-01	-1.012094e+00	7.105851e-01	6.762154e+01	
4  344.715	2.571071e+00	1.068507e-01	-9.510351e-01	-1.264397e+00	7.236051e-01	6.925378e+01	
2  345.217	2.571751e+00	1.069641e-01	-8.962192e-01	-1.378470e+00	7.238858e-01	6.932037e+01	
2  345.723	2.580541e+00	1.092877e-01	-8.502783e-01	-1.810204e+00	7.163455e-01	6.901155e+01	
11  345.756	2.557134e+00	1.096697e-01	-8.075513e-01	-1.829683e+00	7.162878e-01	6.904230e+01	
14  345.693	2.571630e+00	1.110540e-01	-8.617932e-01	-1.575657e+00	7.150276e-01	6.927786e+01	
10  346.797	2.574285e+00	1.115817e-01	-7.901695e-01	-1.359517e+00	7.105803e-01	6.888268e+01	
9  344.355	2.586905e+00	1.113132e-01	-8.672909e-01	-1.419420e+00	7.067203e-01	6.839241e+01	
4  344.485	2.594393e+00	1.121060e-01	-9.280274e-01	-1.228858e+00	7.086260e-01	6.883237e+01	
4  347.324	2.588503e+00	1.130733e-01	-8.073827e-01	-1.402368e+00	7.096281e-01	6.917753e+01	
15  345.299	2.587982e+00	1.117406e-01	-7.686317e-01	-1.284470e+00	6.938822e-01	6.704973e+01	
19  347.052	2.566516e+00	1.124782e-01	-8.580971e-01	-7.628103e-01	6.894781e-01	6.669892e+01	
16  345.572	2.574683e+00	1.142520e-01	-1.039306e+00	-4.084671e-01	7.120063e-01	6.972213e+01	
24  345.02	2.570009e+00	1.139420e-01	-1.058395e+00	-4.566255e-01	7.006514e-01	6.829982e+01	
18  345.585	2.575473e+00	1.136720e-01	-9.868281e-01	-4.868488e-01	6.946922e-01	6.757779e+01	
7  348.25	2.572626e+00	1.149086e-01	-8.210456e-01	-4.141712e-01	6.919721e-01	6.756962e+01	
1  348.434	2.567765e+00	1.143074e-01	-8.634662e-01	-3.295350e-01	6.985892e-01	6.814931e+01	
6  344.042	2.562419e+00	1.143097e-01	-1.067992e+00	-4.580889e-01	7.040674e-01	6.876462e+01	
3  344.103	2.565579e+00	1.145749e-01	-1.010702e+00	-5.686104e-01	6.993503e-01	6.829534e+01	
11  344.817	2.537885e+00	1.162606e-01	-1.028129e+00	-1.204771e-01	6.920721e-01	6.782154e+01	
1  344.348	2.532474e+00	1.158492e-01	-8.857690e-01	-6.302517e-01	6.935843e-01	6.787687e+01	
10  345.129	2.502209e+00	1.160158e-01	-9.204575e-01	-7.241867e-01	6.890791e-01	6.735082e+01	
7  344.151	2.484241e+00	1.176347e-01	-9.849297e-01	-7.823636e-01	6.936748e-01	6.819952e+01	
9  343.587	2.485637e+00	1.182949e-01	-1.054379e+00	-4.296116e-01	6.969446e-01	6.872846e+01	
15  344.332	2.487533e+00	1.180939e-01	-1.100876e+00	-2.003243e-01	6.947531e-01	6.843775e+01	
2  344.055	2.484885e+00	1.175350e-01	-9.909279e-01	-4.650592e-01	6.910903e-01	6.789137e+01	
11  343.956	2.495361e+00	1.183276e-01	-9.572017e-01	-5.817016e-01	6.896415e-01	6.794584e+01	
23  344.024	2.496984e+00	1.190063e-01	-9.677223e-01	-7.896161e-01	6.963746e-01	6.886144e+01	
8  344.121	2.514168e+00	1.190955e-01	-9.895231e-01	-7.590261e-01	6.933115e-01	6.857880e+01	
27  344.325	2.520679e+00	1.196898e-01	-9.084056e-01	-8.538127e-01	6.867932e-01	6.801637e+01	
9  344.194	2.517353e+00	1.193361e-01	-9.255324e-01	-6.746220e-01	6.903324e-01	6.831254e+01	
38  344.085	2.534076e+00	1.185882e-01	-9.170306e-01	-9.005180e-01	6.922676e-01	6.838919e+01	
2  345.244	2.524797e+00	1.205362e-01	-1.011529e+00	-4.939971e-01	6.850040e-01	6.803035e+01	
20  344.621	2.534862e+00	1.211754e-01	-9.373608e-01	-6.242383e-01	6.843802e-01	6.813533e+01	
7  346.445	2.539833e+00	1.213041e-01	-9.432447e-01	-2.286897e-01	6.863859e-01	6.839444e+01	
1  346.718	2.543616e+00	1.214216e-01	-1.095951e+00	-7.112613e-01	6.947782e-01	6.936505e+01	
19  344.228	2.526756e+00	1.187946e-01	-9.084407e-01	-7.811443e-01	6.916670e-01	6.835417e+01	
3  344.935	2.508572e+00	1.206554e-01	-9.630643e-01	-5.399807e-01	6.826800e-01	6.777076e+01	
5  344.979	2.501000e+00	1.222078e-01	-9.888173e-01	-6.824371e-01	6.835442e-01	6.820616e+01	
22  345.199	2.505104e+00	1.209151e-01	-8.753439e-01	-6.544833e-01	6.827119e-01	6.782648e+01	
6  345.337	2.515472e+00	1.187961e-01	-9.843307e-01	-3.048653e-01	6.842910e-01	6.752485e+01	
6  344.807	2.523902e+00	1.180660e-01	-1.003419e+00	-1.654006e-01	6.877700e-01	6.774752e+01	
18  344.681	2.535806e+00	1.170727e-01	-1.031715e+00	-3.342748e-01	6.919403e-01	6.799618e+01	
13  344.783	2.513315e+00	1.190633e-01	-9.821370e-01	-4.663172e-01	6.967578e-01	6.895765e+01	
16  347.354	2.499861e+00	1.189808e-01	-1.091053e+00	-5.442392e-01	6.907676e-01	6.823507e+01	
3  345.101	2.487500e+00	1.198447e-01	-9.880292e-01	-7.080333e-01	6.989564e-01	6.933445e+01	
14  344.725	2.449836e+00	1.203502e-01	-1.038887e+00	-8.774373e-01	6.992903e-01	6.940384e+01	
15  343.909	2.442773e+00	1.186125e-01	-9.237460e-01	-1.062835e+00	6.975130e-01	6.876631e+01	
14  343.548	2.430819e+00	1.169779e-01	-9.558750e-01	-9.504377e-01	7.017216e-01	6.882381e+01	
10  343.111	2.432119e+00	1.170416e-01	-1.006536e+00	-5.473972e-01	6.983087e-01	6.845200e+01	
35  343.238	2.425305e+00	1.173683e-01	-9.855983e-01	-5.486449e-01	6.955472e-01	6.820315e+01	
1  343.861	2.432882e+00	1.157997e-01	-9.475401e-01	-1.127725e+00	7.056285e-01	6.899464e+01	
8  343.653	2.436909e+00	1.162150e-01	-9.081433e-01	-1.012674e+00	7.010000e-01	6.856974e+01	
1  344.896	2.427565e+00	1.156749e-01	-9.802603e-01	-1.186453e+00	7.103347e-01	6.950869e+01	
5  344.401	2.441927e+00	1.165915e-01	-9.996132e-01	-8.975239e-01	7.072693e-01	6.940521e+01	
25  343.128	2.438237e+00	1.137702e-01	-9.682157e-01	-8.336123e-01	7.040008e-01	6.831786e+01	
3  344.163	2.436931e+00	1.139941e-01	-9.304885e-01	-7.388306e-01	6.962875e-01	6.749619e+01	
10  344.354	2.455149e+00	1.167167e-01	-9.164943e-01	-6.031198e-01	6.895469e-01	6.745657e+01	
12  343.406	2.458234e+00	1.182386e-01	-9.913026e-01	-5.488477e-01	6.961005e-01	6.855372e+01	
1  344.114	2.456515e+00	1.191534e-01	-9.634244e-01	-4.068570e-01	6.875410e-01	6.782034e+01	
14  344.976	2.444798e+00	1.202486e-01	-1.051877e+00	-1.390241e-01	6.853252e-01	6.781069e+01	
5  345.476	2.439295e+00	1.213188e-01	-1.194550e+00	-3.160110e-01	6.994181e-01	6.962511e+01	
7  346.669	2.413934e+00	1.227186e-01	-1.203925e+00	-2.320044e-01	6.909802e-01	6.893750e+01	
19  344.26	2.423074e+00	1.213827e-01	-1.061634e+00	-3.160978e-01	6.866260e-01	6.816621e+01	
9  344.673	2.416587e+00	1.233382e-01	-1.145014e+00	-2.242589e-01	6.889119e-01	6.885894e+01	
8  344.895	2.424637e+00	1.238811e-01	-1.074464e+00	-2.908024e-01	6.922029e-01	6.937221e+01	
