4  346.235	2.605220e+00	1.099766e-01	-8.253756e-01	-1.950337e+00	7.126590e-01	6.880447e+01	
12  346.675	2.594727e+00	1.101091e-01	-8.005104e-01	-2.014809e+00	7.156410e-01	6.917131e+01	
12  345.221	2.587350e+00	1.082674e-01	-8.190271e-01	-1.837836e+00	7.144632e-01	6.854087e+01	
6  347.733	2.589698e+00	1.090711e-01	-8.873384e-01	-1.608288e+00	7.236059e-01	6.987973e+01	
5  350.008	2.581617e+00	1.089586e-01	-6.003226e-01	-1.819944e+00	7.079058e-01	6.792705e+01	
8  348.017	2.580853e+00	1.094581e-01	-8.000746e-01	-1.653618e+00	7.195245e-01	6.944610e+01	
1  346.503	2.592049e+00	1.084731e-01	-8.891055e-01	-1.543726e+00	7.227452e-01	6.962253e+01	
1  346.329	2.574526e+00	1.071050e-01	-8.937583e-01	-1.613499e+00	7.254390e-01	6.956035e+01	
14  346.83	2.579088e+00	1.066683e-01	-9.646968e-01	-1.418459e+00	7.188211e-01	6.863565e+01	
4  346.65	2.596241e+00	1.065040e-01	-6.421793e-01	-1.683651e+00	7.096487e-01	6.754467e+01	
8  343.977	2.591675e+00	1.073734e-01	-8.116640e-01	-1.376952e+00	7.095871e-01	6.774716e+01	
4  345.941	2.589212e+00	1.078669e-01	-8.796311e-01	-1.483805e+00	7.103421e-01	6.795461e+01	
27  344.23	2.575378e+00	1.064768e-01	-8.048711e-01	-1.397147e+00	7.103302e-01	6.756384e+01	
19  344.735	2.574922e+00	1.044162e-01	-7.805632e-01	-1.074046e+00	7.120245e-01	6.723106e+01	
9  343.859	2.564392e+00	1.056048e-01	-8.589609e-01	-1.399793e+00	7.196937e-01	6.842757e+01	
11  344.019	2.557708e+00	1.092186e-01	-9.295109e-01	-8.690795e-01	7.165508e-01	6.896049e+01	
2  346.765	2.556550e+00	1.108936e-01	-8.890932e-01	-1.073205e+00	7.169463e-01	6.943314e+01	
15  346.979	2.560061e+00	1.103088e-01	-1.117306e+00	-9.063678e-01	7.229802e-01	7.004373e+01	
11  344.439	2.554359e+00	1.093200e-01	-1.090777e+00	-6.233283e-01	7.218759e-01	6.963509e+01	
6  345.378	2.579760e+00	1.073044e-01	-9.674767e-01	-8.394734e-01	7.250574e-01	6.957789e+01	
9  345.879	2.576615e+00	1.079680e-01	-9.417000e-01	-1.348429e+00	7.243989e-01	6.965956e+01	
4  346.086	2.587969e+00	1.090694e-01	-8.876249e-01	-1.393440e+00	7.207535e-01	6.951703e+01	
14  343.787	2.569886e+00	1.089706e-01	-9.509370e-01	-1.053351e+00	7.168835e-01	6.896868e+01	
13  344.238	2.560685e+00	1.078038e-01	-8.587253e-01	-1.117952e+00	7.168689e-01	6.864382e+01	
29  344.567	2.576171e+00	1.072973e-01	-7.700785e-01	-1.670190e+00	7.091016e-01	6.763187e+01	
22  344.337	2.579042e+00	1.058386e-01	-7.398575e-01	-1.536191e+00	7.112547e-01	6.751780e+01	
4  344.734	2.594647e+00	1.077711e-01	-8.016145e-01	-1.704871e+00	7.162764e-01	6.865094e+01	
34  344.391	2.582281e+00	1.065142e-01	-7.748101e-01	-1.285627e+00	7.134004e-01	6.795211e+01	
4  344.485	2.576919e+00	1.063703e-01	-7.361131e-01	-1.800074e+00	7.140290e-01	6.797594e+01	
4  345.023	2.585020e+00	1.058857e-01	-6.793748e-01	-2.031194e+00	7.126527e-01	6.770933e+01	
9  346.404	2.564635e+00	1.051982e-01	-6.585033e-01	-1.516286e+00	7.090751e-01	6.706367e+01	
3  347.692	2.563543e+00	1.060956e-01	-7.515690e-01	-1.577723e+00	7.222056e-01	6.886241e+01	
48  344.792	2.561461e+00	1.060843e-01	-6.954015e-01	-1.882782e+00	7.113109e-01	6.754232e+01	
5  347.347	2.561293e+00	1.063238e-01	-7.954692e-01	-2.149151e+00	7.151285e-01	6.805475e+01	
1  346.361	2.562626e+00	1.052709e-01	-6.296425e-01	-2.118498e+00	7.157857e-01	6.786441e+01	
16  350.473	2.571374e+00	1.068960e-01	-8.558653e-01	-2.282271e+00	7.178263e-01	6.855346e+01	
3  348.119	2.565520e+00	1.055691e-01	-7.926601e-01	-2.383919e+00	7.259841e-01	6.920211e+01	
1  348.818	2.567503e+00	1.079436e-01	-6.142567e-01	-2.612160e+00	7.170155e-01	6.871509e+01	
2  347.683	2.573139e+00	1.084126e-01	-7.118697e-01	-2.571304e+00	7.168564e-01	6.883070e+01	
6  345.807	2.539087e+00	1.084967e-01	-6.745173e-01	-2.356076e+00	7.082115e-01	6.773857e+01	
5  346.988	2.544861e+00	1.081441e-01	-7.761115e-01	-2.330529e+00	7.182730e-01	6.886160e+01	
1  346.475	2.549794e+00	1.079639e-01	-5.912695e-01	-2.607671e+00	7.088575e-01	6.770576e+01	
1  345.461	2.542051e+00	1.085578e-01	-7.133059e-01	-2.221256e+00	7.117799e-01	6.817971e+01	
19  345.191	2.561819e+00	1.095289e-01	-8.133426e-01	-1.758414e+00	7.077083e-01	6.799785e+01	
10  345.323	2.563463e+00	1.090096e-01	-8.324335e-01	-1.819865e+00	7.124919e-01	6.843350e+01	
11  345.016	2.572241e+00	1.082291e-01	-6.948421e-01	-1.815772e+00	7.037900e-01	6.724717e+01	
4  346.448	2.583979e+00	1.079661e-01	-7.488954e-01	-1.759155e+00	7.176164e-01	6.883636e+01	
8  346.361	2.593773e+00	1.079895e-01	-8.616707e-01	-1.792176e+00	7.216299e-01	6.936224e+01	
10  345.721	2.593489e+00	1.066701e-01	-7.587306e-01	-1.778541e+00	7.194955e-01	6.875590e+01	
37  345.715	2.571478e+00	1.056394e-01	-6.368479e-01	-1.937528e+00	7.113254e-01	6.745555e+01	
3  345.203	2.576887e+00	1.074319e-01	-8.209869e-01	-1.607779e+00	7.198989e-01	6.895979e+01	
7  344.68	2.571380e+00	1.071917e-01	-7.651086e-01	-1.788635e+00	7.159065e-01	6.839758e+01	
19  346.029	2.572669e+00	1.075034e-01	-8.216652e-01	-1.854615e+00	7.123273e-01	6.805371e+01	
1  348.962	2.541419e+00	1.075461e-01	-5.609169e-01	-2.144017e+00	7.094104e-01	6.764270e+01	
7  345.377	2.534064e+00	1.059934e-01	-8.252027e-01	-1.777789e+00	7.159369e-01	6.799566e+01	
5  345.638	2.552625e+00	1.070900e-01	-7.820086e-01	-1.797489e+00	7.092774e-01	6.753968e+01	
14  343.843	2.550183e+00	1.086173e-01	-8.313193e-01	-1.414544e+00	7.097444e-01	6.797592e+01	
5  344.22	2.536826e+00	1.084999e-01	-8.201886e-01	-1.652165e+00	7.131406e-01	6.831311e+01	
10  344.322	2.520422e+00	1.093692e-01	-9.128562e-01	-1.415394e+00	7.157861e-01	6.881086e+01	
12  343.702	2.526539e+00	1.085311e-01	-9.531551e-01	-1.014002e+00	7.189228e-01	6.899372e+01	
15  344.916	2.540356e+00	1.095188e-01	-8.858963e-01	-1.521098e+00	7.108807e-01	6.831301e+01	
3  344.208	2.551562e+00	1.080533e-01	-7.621653e-01	-1.371861e+00	7.074204e-01	6.756639e+01	
26  345.278	2.557336e+00	1.096494e-01	-8.049702e-01	-1.902516e+00	7.102697e-01	6.831687e+01	
18  344.734	2.562758e+00	1.108223e-01	-7.497677e-01	-1.884322e+00	7.060681e-01	6.813389e+01	
7  344.815	2.562340e+00	1.106154e-01	-8.460534e-01	-1.558420e+00	7.059176e-01	6.806375e+01	
23  344.346	2.575407e+00	1.110024e-01	-7.710768e-01	-1.547121e+00	7.056898e-01	6.816656e+01	
29  344.215	2.565432e+00	1.127518e-01	-9.032927e-01	-1.292044e+00	7.066005e-01	6.868280e+01	
5  344.854	2.559869e+00	1.135488e-01	-8.374193e-01	-1.613925e+00	7.055272e-01	6.874090e+01	
2  347.273	2.551168e+00	1.135093e-01	-7.264393e-01	-1.834219e+00	7.064444e-01	6.881688e+01	
5  347.139	2.557398e+00	1.137636e-01	-9.112372e-01	-1.513886e+00	7.139817e-01	6.979707e+01	
5  347.114	2.572142e+00	1.168915e-01	-9.853794e-01	-1.357690e+00	7.023167e-01	6.921531e+01	
3  344.584	2.568083e+00	1.151529e-01	-7.958309e-01	-1.236570e+00	6.913190e-01	6.754581e+01	
1  345.258	2.568229e+00	1.165410e-01	-7.943634e-01	-1.433653e+00	6.968070e-01	6.848978e+01	
6  348.514	2.576857e+00	1.160116e-01	-7.947894e-01	-1.043843e+00	7.000009e-01	6.874605e+01	
10  349.038	2.583559e+00	1.172434e-01	-7.730077e-01	-9.929189e-01	6.947920e-01	6.846836e+01	
14  344.694	2.584144e+00	1.188335e-01	-9.242018e-01	-7.125184e-01	6.923927e-01	6.858013e+01	
3  344.977	2.578046e+00	1.186129e-01	-9.777723e-01	-6.018495e-01	6.884936e-01	6.808323e+01	
1  344.759	2.583099e+00	1.188197e-01	-1.004422e+00	-4.960160e-01	6.900114e-01	6.831048e+01	
10  344.927	2.582896e+00	1.180395e-01	-1.101544e+00	-3.744227e-01	7.006776e-01	6.932871e+01	
3  344.534	2.585186e+00	1.194547e-01	-9.967395e-01	-3.435379e-01	6.892851e-01	6.838511e+01	
31  345.097	2.582667e+00	1.194249e-01	-1.015823e+00	-3.744291e-01	6.873813e-01	6.816366e+01	
3  345.799	2.608671e+00	1.201801e-01	-9.351837e-01	-6.822760e-01	6.825275e-01	6.787656e+01	
1  346.854	2.587570e+00	1.213708e-01	-9.751292e-01	-3.936147e-01	6.775052e-01	6.757112e+01	
4  346.785	2.559378e+00	1.221581e-01	-9.138692e-01	-5.679192e-01	6.876622e-01	6.877874e+01	
2  349.523	2.565056e+00	1.230175e-01	-1.018894e+00	-9.761981e-01	6.815770e-01	6.832924e+01	
10  348.548	2.578313e+00	1.236229e-01	-8.807121e-01	-8.917615e-01	6.690712e-01	6.719188e+01	
8  346.206	2.562090e+00	1.223180e-01	-9.558235e-01	-6.811652e-01	6.787193e-01	6.785767e+01	
3  347.544	2.553222e+00	1.205350e-01	-9.378293e-01	-4.726561e-01	6.755817e-01	6.710018e+01	
4  345.51	2.564177e+00	1.214199e-01	-8.735743e-01	-7.014844e-01	6.798411e-01	6.777461e+01	
12  345.577	2.568735e+00	1.216557e-01	-8.287551e-01	-1.128658e+00	6.827567e-01	6.815044e+01	
9  346.2	2.545229e+00	1.207919e-01	-8.714866e-01	-1.316134e+00	6.937014e-01	6.909821e+01	
14  345.328	2.558488e+00	1.185497e-01	-9.699915e-01	-1.047972e+00	6.996780e-01	6.927724e+01	
2  345.74	2.546582e+00	1.196525e-01	-9.370638e-01	-1.249999e+00	6.918230e-01	6.862163e+01	
17  345.577	2.549646e+00	1.208994e-01	-8.702876e-01	-9.316103e-01	6.886693e-01	6.857306e+01	
2  345.242	2.536798e+00	1.202966e-01	-7.894156e-01	-1.411811e+00	6.858839e-01	6.809762e+01	
6  345.756	2.528290e+00	1.184257e-01	-7.118702e-01	-1.509013e+00	6.818012e-01	6.720353e+01	
4  344.894	2.526057e+00	1.192105e-01	-7.894717e-01	-1.300729e+00	6.854466e-01	6.777090e+01	
5  345.535	2.517526e+00	1.195415e-01	-9.771851e-01	-8.061939e-01	6.869476e-01	6.799091e+01	
37  344.756	2.505605e+00	1.190065e-01	-9.970794e-01	-4.793400e-01	6.872118e-01	6.786571e+01	
8  343.925	2.504778e+00	1.192884e-01	-1.015385e+00	-5.049035e-01	6.917173e-01	6.842471e+01	
12  345.264	2.494343e+00	1.215383e-01	-1.104227e+00	-4.675524e-01	6.918443e-01	6.894561e+01	
21  344.061	2.499184e+00	1.201208e-01	-9.821581e-01	-5.434782e-01	6.880297e-01	6.820183e+01	
13  344.173	2.492735e+00	1.206048e-01	-9.726829e-01	-6.017679e-01	6.865941e-01	6.814373e+01	
2  344.243	2.487319e+00	1.203279e-01	-9.462380e-01	-9.041661e-01	6.932115e-01	6.879635e+01	
9  345.319	2.474916e+00	1.185512e-01	-1.006502e+00	-1.162290e+00	6.995522e-01	6.906200e+01	
1  344.654	2.464347e+00	1.191386e-01	-9.685378e-01	-1.195005e+00	6.981035e-01	6.901179e+01	
3  344.353	2.456261e+00	1.177966e-01	-8.676352e-01	-1.168074e+00	6.975125e-01	6.860236e+01	
27  344.483	2.455435e+00	1.184850e-01	-7.815265e-01	-1.604559e+00	6.883757e-01	6.775043e+01	
2  345.1	2.470551e+00	1.190719e-01	-8.876056e-01	-1.360808e+00	6.985734e-01	6.906446e+01	
3  344.705	2.454968e+00	1.182010e-01	-7.748118e-01	-1.811039e+00	6.929827e-01	6.818795e+01	
14  345.54	2.449321e+00	1.188001e-01	-7.254813e-01	-1.430485e+00	6.849705e-01	6.744308e+01	
3  347.078	2.453810e+00	1.178946e-01	-6.178346e-01	-1.790136e+00	6.803954e-01	6.675724e+01	
5  346.497	2.472968e+00	1.209150e-01	-7.150626e-01	-1.778521e+00	6.873269e-01	6.824990e+01	
3  346.206	2.472759e+00	1.181771e-01	-7.739043e-01	-1.785455e+00	6.848020e-01	6.733354e+01	
9  345.288	2.463733e+00	1.171736e-01	-6.923935e-01	-1.815914e+00	6.862097e-01	6.722566e+01	
8  345.452	2.457453e+00	1.174454e-01	-7.737530e-01	-2.055966e+00	6.937354e-01	6.809673e+01	
1  345.577	2.472586e+00	1.182290e-01	-7.921601e-01	-1.983413e+00	6.927986e-01	6.821626e+01	
5  345.396	2.471145e+00	1.174638e-01	-6.818221e-01	-1.826966e+00	6.859223e-01	6.728117e+01	
1  346.765	2.458188e+00	1.153094e-01	-5.898435e-01	-2.054278e+00	6.863093e-01	6.677972e+01	
7  347.398	2.448527e+00	1.141760e-01	-7.918733e-01	-1.780044e+00	6.915624e-01	6.704925e+01	
13  345.915	2.439905e+00	1.158245e-01	-7.417069e-01	-1.792543e+00	6.877636e-01	6.701449e+01	
2  346.866	2.424510e+00	1.153158e-01	-6.176550e-01	-1.827848e+00	6.873635e-01	6.681317e+01	
3  344.431	2.408797e+00	1.161548e-01	-7.503815e-01	-1.891407e+00	6.959748e-01	6.791809e+01	
12  344.431	2.423715e+00	1.160789e-01	-7.557360e-01	-1.652646e+00	6.916948e-01	6.746263e+01	
42  344.681	2.417533e+00	1.154907e-01	-8.021059e-01	-1.887351e+00	6.981470e-01	6.802173e+01	
8  344.115	2.423321e+00	1.152826e-01	-7.882954e-01	-1.533986e+00	6.945268e-01	6.758110e+01	
3  346.927	2.419622e+00	1.154360e-01	-6.206088e-01	-1.854318e+00	6.843611e-01	6.651164e+01	
5  344.885	2.411871e+00	1.170065e-01	-7.053366e-01	-1.884740e+00	6.891178e-01	6.737587e+01	
8  344.795	2.398703e+00	1.165550e-01	-7.172142e-01	-1.781548e+00	6.896810e-01	6.729751e+01	
1  344.355	2.408859e+00	1.174532e-01	-8.204213e-01	-1.770220e+00	6.970242e-01	6.834998e+01	
17  345.615	2.398943e+00	1.195191e-01	-8.298405e-01	-1.324135e+00	6.959179e-01	6.869790e+01	
3  346.865	2.384993e+00	1.207162e-01	-8.443368e-01	-1.366619e+00	6.973059e-01	6.910846e+01	
6  343.926	2.378186e+00	1.217719e-01	-8.834842e-01	-1.263535e+00	6.854893e-01	6.802899e+01	
20  345.522	2.383216e+00	1.224762e-01	-8.223075e-01	-1.375382e+00	6.889273e-01	6.858098e+01	
22  344.211	2.379568e+00	1.198124e-01	-8.165059e-01	-1.370633e+00	6.902238e-01	6.808721e+01	
8  344.175	2.404752e+00	1.195958e-01	-8.785923e-01	-1.411380e+00	6.900758e-01	6.807927e+01	
3  346.345	2.412265e+00	1.210082e-01	-8.917968e-01	-1.597247e+00	6.991931e-01	6.946018e+01	
22  344.67	2.417872e+00	1.201998e-01	-8.320780e-01	-1.705707e+00	6.895340e-01	6.819370e+01	
1  345.772	2.418368e+00	1.203106e-01	-9.037788e-01	-1.583202e+00	6.895253e-01	6.822008e+01	
3  345.148	2.430049e+00	1.198876e-01	-9.037243e-01	-1.455281e+00	6.986399e-01	6.917065e+01	
2  345.085	2.424486e+00	1.216748e-01	-9.853788e-01	-1.228258e+00	6.927393e-01	6.891335e+01	
5  344.442	2.426323e+00	1.209049e-01	-8.502445e-01	-9.913154e-01	6.852484e-01	6.791280e+01	
3  344.17	2.415827e+00	1.215282e-01	-9.764683e-01	-6.233720e-01	6.921824e-01	6.879596e+01	
9  345.22	2.397181e+00	1.232825e-01	-1.045466e+00	-9.141529e-01	6.961460e-01	6.961479e+01	
3  345.055	2.396218e+00	1.218653e-01	-1.106827e+00	-7.152833e-01	7.000968e-01	6.973152e+01	
3  343.895	2.403878e+00	1.216956e-01	-9.781699e-01	-8.546682e-01	6.873203e-01	6.827020e+01	
4  346.446	2.409192e+00	1.223730e-01	-7.994708e-01	-1.279991e+00	6.874243e-01	6.845249e+01	
9  345.194	2.395570e+00	1.233017e-01	-8.890694e-01	-1.638266e+00	6.882733e-01	6.873083e+01	
2  344.841	2.374126e+00	1.210716e-01	-9.398453e-01	-1.447694e+00	6.915243e-01	6.851616e+01	
1  344.289	2.383873e+00	1.213018e-01	-8.595425e-01	-1.190899e+00	6.894581e-01	6.836508e+01	
16  344.576	2.395398e+00	1.201299e-01	-9.421668e-01	-1.061377e+00	6.871713e-01	6.786635e+01	
8  345.042	2.397657e+00	1.211544e-01	-9.320679e-01	-1.184489e+00	6.972194e-01	6.923346e+01	
9  345.388	2.406786e+00	1.209611e-01	-9.847973e-01	-1.165190e+00	7.003651e-01	6.957147e+01	
5  346.399	2.397269e+00	1.200196e-01	-1.114937e+00	-8.995498e-01	6.987130e-01	6.913204e+01	
11  344.9	2.402534e+00	1.188365e-01	-9.369729e-01	-8.938597e-01	7.003961e-01	6.905330e+01	
9  344.017	2.408970e+00	1.190963e-01	-1.009228e+00	-1.000245e+00	6.977154e-01	6.882437e+01	
16  344.086	2.424928e+00	1.204331e-01	-9.728223e-01	-8.651999e-01	6.962011e-01	6.901042e+01	
13  344.35	2.399727e+00	1.210383e-01	-9.774136e-01	-1.100671e+00	6.968238e-01	6.916554e+01	
3  344.781	2.381022e+00	1.222301e-01	-1.038662e+00	-1.024181e+00	6.930844e-01	6.898059e+01	
2  346.155	2.385196e+00	1.233101e-01	-1.178990e+00	-4.524116e-01	7.018711e-01	7.025802e+01	
2  346.223	2.372764e+00	1.222662e-01	-1.178598e+00	-6.314453e-01	7.034330e-01	7.016262e+01	
9  343.51	2.352232e+00	1.221766e-01	-1.038938e+00	-7.466160e-01	6.927540e-01	6.886286e+01	
10  343.556	2.360204e+00	1.214878e-01	-9.906991e-01	-8.882125e-01	6.940532e-01	6.886454e+01	
7  345.001	2.346299e+00	1.204941e-01	-1.067927e+00	-1.071201e+00	6.995018e-01	6.921426e+01	
1  345.184	2.352055e+00	1.202197e-01	-8.644778e-01	-9.766880e-01	6.925106e-01	6.837134e+01	
10  343.64	2.364089e+00	1.216032e-01	-9.346558e-01	-8.619267e-01	6.853746e-01	6.794419e+01	
12  345.191	2.394721e+00	1.233843e-01	-8.626512e-01	-1.042481e+00	6.854480e-01	6.843867e+01	
1  344.519	2.381749e+00	1.229045e-01	-9.385549e-01	-1.157043e+00	6.920388e-01	6.902391e+01	
4  344.192	2.384443e+00	1.227295e-01	-9.276535e-01	-1.212409e+00	6.903085e-01	6.879609e+01	
1  344.745	2.390015e+00	1.249510e-01	-9.715634e-01	-1.162902e+00	6.857736e-01	6.882635e+01	
1  344.993	2.393621e+00	1.243749e-01	-9.878614e-01	-1.168684e+00	6.868478e-01	6.881913e+01	
16  344.622	2.382809e+00	1.219533e-01	-8.116828e-01	-1.377315e+00	6.861487e-01	6.815365e+01	
20  344.574	2.376195e+00	1.234838e-01	-8.100996e-01	-1.348002e+00	6.781321e-01	6.763672e+01	
19  345.339	2.367660e+00	1.232651e-01	-7.703178e-01	-1.972662e+00	6.799108e-01	6.775431e+01	
2  345.965	2.359530e+00	1.231299e-01	-7.002649e-01	-1.733551e+00	6.723183e-01	6.691543e+01	
6  345.913	2.359660e+00	1.244670e-01	-6.901234e-01	-1.777265e+00	6.724150e-01	6.722985e+01	
22  345.187	2.339986e+00	1.237314e-01	-7.484522e-01	-1.537778e+00	6.746944e-01	6.725224e+01	
2  344.578	2.331137e+00	1.222530e-01	-7.733876e-01	-1.699761e+00	6.854968e-01	6.803228e+01	
8  344.791	2.352369e+00	1.230416e-01	-8.988985e-01	-1.193674e+00	6.910314e-01	6.887450e+01	
44  344.008	2.349849e+00	1.209795e-01	-9.709685e-01	-1.051041e+00	6.972750e-01	6.908387e+01	
2  344.318	2.353727e+00	1.217246e-01	-1.084006e+00	-8.124537e-01	6.960544e-01	6.913179e+01	
1  345.134	2.348483e+00	1.219665e-01	-1.145370e+00	-6.278680e-01	7.025932e-01	6.993319e+01	
5  343.983	2.329469e+00	1.206775e-01	-8.999443e-01	-8.587286e-01	6.895182e-01	6.809594e+01	
12  344.711	2.327939e+00	1.221924e-01	-8.355491e-01	-1.144823e+00	6.858950e-01	6.805374e+01	
1  345.104	2.336784e+00	1.215788e-01	-1.014876e+00	-1.332092e+00	6.969178e-01	6.915505e+01	
22  344.626	2.337274e+00	1.214912e-01	-1.028711e+00	-1.143186e+00	6.992613e-01	6.940415e+01	
7  343.686	2.344326e+00	1.187881e-01	-1.056106e+00	-7.450075e-01	6.974702e-01	6.856675e+01	
2  344.468	2.336593e+00	1.199556e-01	-1.108558e+00	-6.904259e-01	7.052792e-01	6.973493e+01	
3  344.896	2.337062e+00	1.192819e-01	-1.174937e+00	-5.300455e-01	7.027445e-01	6.927472e+01	
10  343.567	2.322260e+00	1.201083e-01	-1.010640e+00	-6.017516e-01	6.976033e-01	6.884644e+01	
1  343.026	2.329711e+00	1.188974e-01	-1.118790e+00	-2.235588e-01	6.996937e-01	6.881121e+01	
5  343.861	2.343841e+00	1.180001e-01	-1.195333e+00	-2.176689e-01	7.078393e-01	6.957816e+01	
17  343.365	2.354008e+00	1.165597e-01	-9.991297e-01	-8.438171e-01	7.052522e-01	6.894352e+01	
1  343.746	2.350103e+00	1.164448e-01	-1.090906e+00	-7.353660e-01	7.081995e-01	6.925275e+01	
4  343.609	2.323173e+00	1.160973e-01	-1.115803e+00	-3.293928e-01	7.104475e-01	6.936767e+01	
3  343.683	2.309877e+00	1.143072e-01	-9.285728e-01	-7.976873e-01	7.028214e-01	6.799767e+01	
12  343.735	2.292828e+00	1.139552e-01	-9.187577e-01	-8.975986e-01	7.020990e-01	6.778593e+01	
9  343.751	2.285069e+00	1.138585e-01	-9.453186e-01	-8.493170e-01	7.070932e-01	6.831784e+01	
2  343.68	2.280686e+00	1.134858e-01	-9.999234e-01	-5.971476e-01	7.090259e-01	6.843984e+01	
7  345.807	2.258551e+00	1.138154e-01	-1.274692e+00	-2.301714e-01	7.235335e-01	7.024046e+01	
12  344.13	2.255709e+00	1.154693e-01	-1.192935e+00	-2.133830e-01	7.157877e-01	6.968825e+01	
17  344.761	2.268962e+00	1.150957e-01	-1.217649e+00	-2.732907e-01	7.186493e-01	6.998056e+01	
8  345.667	2.265549e+00	1.159999e-01	-1.000778e+00	-5.426935e-01	7.090815e-01	6.903711e+01	
2  345.484	2.245263e+00	1.163907e-01	-9.462100e-01	-8.564526e-01	7.072040e-01	6.886206e+01	
2  344.294	2.251983e+00	1.171949e-01	-1.086935e+00	-6.320508e-01	7.109934e-01	6.952920e+01	
2  343.676	2.264023e+00	1.164851e-01	-1.082459e+00	-6.532993e-01	7.031470e-01	6.845929e+01	
6  343.544	2.269305e+00	1.169928e-01	-1.100320e+00	-6.961274e-01	7.059397e-01	6.892202e+01	
2  344.87	2.285354e+00	1.179938e-01	-1.016783e+00	-8.887984e-01	7.084037e-01	6.949975e+01	
7  343.792	2.282905e+00	1.167440e-01	-1.072279e+00	-8.956603e-01	7.063471e-01	6.894195e+01	
9  343.938	2.292006e+00	1.168143e-01	-1.043614e+00	-1.069854e+00	7.072341e-01	6.908621e+01	
5  343.805	2.287626e+00	1.168988e-01	-9.853601e-01	-7.826199e-01	7.050469e-01	6.883961e+01	
22  344.289	2.264652e+00	1.178866e-01	-1.122983e+00	-7.787564e-01	7.099492e-01	6.960690e+01	
9  345.512	2.272574e+00	1.184144e-01	-1.138886e+00	-7.903807e-01	7.128777e-01	7.011190e+01	
4  343.719	2.281042e+00	1.155780e-01	-8.653966e-01	-1.243909e+00	6.986359e-01	6.776480e+01	
12  345.322	2.302479e+00	1.162515e-01	-8.899254e-01	-1.351761e+00	7.078691e-01	6.904780e+01	
3  348.007	2.299902e+00	1.176379e-01	-9.027243e-01	-1.355031e+00	7.100301e-01	6.964231e+01	
3  346.527	2.291498e+00	1.190426e-01	-9.765806e-01	-1.757439e+00	7.001495e-01	6.880608e+01	
8  346.579	2.311013e+00	1.190496e-01	-1.022041e+00	-1.468485e+00	6.990453e-01	6.872865e+01	
1  347.839	2.316021e+00	1.187089e-01	-1.027502e+00	-1.760204e+00	7.073564e-01	6.962648e+01	
2  345.04	2.326870e+00	1.170414e-01	-9.674156e-01	-7.662019e-01	7.060253e-01	6.908591e+01	
3  345.196	2.344228e+00	1.175938e-01	-1.038313e+00	-6.694241e-01	6.931685e-01	6.779773e+01	
2  345.203	2.350320e+00	1.177996e-01	-9.579886e-01	-6.417195e-01	6.873594e-01	6.722839e+01	
4  344.911	2.352041e+00	1.178440e-01	-8.444749e-01	-9.768253e-01	6.942071e-01	6.799176e+01	
7  345.251	2.342247e+00	1.186688e-01	-9.360589e-01	-1.054983e+00	7.034563e-01	6.922123e+01	
6  344.269	2.313710e+00	1.176225e-01	-9.785447e-01	-7.746555e-01	6.921373e-01	6.761773e+01	
3  344.516	2.299652e+00	1.197909e-01	-9.941619e-01	-5.535561e-01	6.989854e-01	6.887335e+01	
11  343.163	2.285494e+00	1.193876e-01	-1.045710e+00	-4.468208e-01	6.940707e-01	6.818741e+01	
9  343.593	2.295851e+00	1.175919e-01	-1.103182e+00	-1.833932e-01	6.974217e-01	6.815490e+01	
3  345.921	2.289744e+00	1.167151e-01	-1.196762e+00	-4.720680e-01	7.056107e-01	6.886543e+01	
10  345.741	2.268868e+00	1.150304e-01	-9.779051e-01	-1.074352e-01	6.983811e-01	6.757215e+01	
5  344.854	2.271982e+00	1.160753e-01	-1.233056e+00	-2.776735e-01	7.107480e-01	6.927060e+01	
2  344.993	2.268988e+00	1.163129e-01	-1.196432e+00	-3.644583e-01	7.066997e-01	6.884231e+01	
3  344.475	2.275316e+00	1.172182e-01	-1.197966e+00	-4.726813e-01	7.114511e-01	6.964821e+01	
51  343.178	2.278867e+00	1.179552e-01	-1.115925e+00	-3.591740e-01	7.010571e-01	6.861524e+01	
2  344.183	2.272653e+00	1.170612e-01	-9.815989e-01	-4.042858e-01	6.948692e-01	6.768485e+01	
12  343.069	2.278191e+00	1.182327e-01	-1.064256e+00	-4.095820e-01	6.980129e-01	6.833416e+01	
3  343.334	2.297310e+00	1.186217e-01	-9.335977e-01	-8.907049e-01	6.955869e-01	6.820121e+01	
3  346.119	2.291053e+00	1.167748e-01	-1.066293e+00	-6.470190e-01	6.954105e-01	6.772014e+01	
4  345.553	2.273742e+00	1.163226e-01	-9.792950e-01	-5.268664e-01	7.060261e-01	6.877756e+01	
8  343.142	2.282692e+00	1.170505e-01	-1.068116e+00	-3.218581e-01	7.003223e-01	6.831979e+01	
6  343.236	2.275853e+00	1.179978e-01	-1.057344e+00	-7.394178e-01	7.045447e-01	6.902208e+01	
10  343.528	2.266790e+00	1.174268e-01	-1.095634e+00	-7.386978e-01	7.059426e-01	6.902315e+01	
15  343.899	2.274867e+00	1.156549e-01	-9.497623e-01	-8.375149e-01	7.049291e-01	6.848736e+01	
