1  344.354	2.435649e+00	1.079661e-01	-8.608499e-01	-1.165465e+00	7.091127e-01	6.744576e+01	
7  344.317	2.454055e+00	1.093737e-01	-9.453915e-01	-1.237896e+00	7.129345e-01	6.830034e+01	
5  343.811	2.456043e+00	1.083297e-01	-9.490750e-01	-1.147352e+00	7.160708e-01	6.841344e+01	
1  343.663	2.440845e+00	1.073481e-01	-1.031619e+00	-7.659976e-01	7.205064e-01	6.865942e+01	
3  343.375	2.430828e+00	1.071683e-01	-1.008453e+00	-7.101416e-01	7.197960e-01	6.849945e+01	
14  343.368	2.412115e+00	1.083478e-01	-1.012597e+00	-7.070286e-01	7.197988e-01	6.875781e+01	
5  345.036	2.415145e+00	1.076854e-01	-1.096584e+00	-7.061622e-01	7.208557e-01	6.872331e+01	
26  343.733	2.438582e+00	1.088024e-01	-1.053697e+00	-7.577918e-01	7.194470e-01	6.890099e+01	
9  343.764	2.424746e+00	1.094644e-01	-1.121036e+00	-4.719294e-01	7.216818e-01	6.931292e+01	
3  344.163	2.415851e+00	1.100254e-01	-1.040739e+00	-8.846613e-01	7.154149e-01	6.866637e+01	
1  345.166	2.440585e+00	1.100206e-01	-8.597193e-01	-7.239421e-01	7.078692e-01	6.783497e+01	
6  344.764	2.420667e+00	1.096521e-01	-9.746196e-01	-2.895074e-01	7.052579e-01	6.739107e+01	
9  344.681	2.418604e+00	1.099743e-01	-9.140812e-01	-4.911213e-01	7.064069e-01	6.759884e+01	
3  343.928	2.396111e+00	1.116601e-01	-1.092775e+00	-5.794627e-01	7.124200e-01	6.867277e+01	
3  343.7	2.409289e+00	1.102997e-01	-9.480886e-01	-7.829337e-01	7.143375e-01	6.859004e+01	
2  343.914	2.422409e+00	1.097442e-01	-9.712368e-01	-1.159816e+00	7.153939e-01	6.860866e+01	
8  344.012	2.437038e+00	1.092303e-01	-1.078848e+00	-7.375508e-01	7.215022e-01	6.926175e+01	
6  343.555	2.448590e+00	1.063251e-01	-1.084294e+00	-4.646579e-01	7.256453e-01	6.905037e+01	
7  344.582	2.442359e+00	1.054163e-01	-1.148864e+00	-4.392327e-01	7.313067e-01	6.951453e+01	
21  344.549	2.444310e+00	1.068095e-01	-1.161436e+00	-4.016992e-01	7.292428e-01	6.962479e+01	
5  345.172	2.433916e+00	1.057435e-01	-9.602440e-01	-4.976268e-01	7.235286e-01	6.859376e+01	
2  344.347	2.441430e+00	1.032540e-01	-1.069425e+00	-5.858992e-01	7.289621e-01	6.863198e+01	
1  346.525	2.437272e+00	1.041800e-01	-1.089590e+00	-1.015705e+00	7.315932e-01	6.920603e+01	
2  345.237	2.431969e+00	1.042563e-01	-8.645611e-01	-9.861845e-01	7.153731e-01	6.721124e+01	
1  346.804	2.433791e+00	1.014543e-01	-8.258600e-01	-1.003484e+00	7.276338e-01	6.795951e+01	
7  346.634	2.422537e+00	1.001607e-01	-8.049527e-01	-1.262445e+00	7.306320e-01	6.795367e+01	
10  344.897	2.432213e+00	1.018344e-01	-9.333037e-01	-1.237965e+00	7.298448e-01	6.833578e+01	
18  345.038	2.434943e+00	1.019057e-01	-8.479811e-01	-1.103761e+00	7.238292e-01	6.761384e+01	
16  345.171	2.423671e+00	1.036240e-01	-9.245360e-01	-8.092976e-01	7.186456e-01	6.741269e+01	
4  344.464	2.410642e+00	1.041335e-01	-1.084895e+00	-5.988739e-01	7.288745e-01	6.877433e+01	
1  344.382	2.400633e+00	1.039835e-01	-9.376954e-01	-8.031546e-01	7.224052e-01	6.790193e+01	
37  344.121	2.401188e+00	1.052839e-01	-9.702026e-01	-5.947184e-01	7.220637e-01	6.820553e+01	
21  345.294	2.396825e+00	1.053736e-01	-1.135669e+00	-3.055205e-01	7.341939e-01	6.975689e+01	
1  346.034	2.389637e+00	1.054785e-01	-1.129613e+00	-7.550667e-01	7.289099e-01	6.908252e+01	
2  345.714	2.373722e+00	1.063705e-01	-9.874576e-01	-1.247943e+00	7.305061e-01	6.948276e+01	
9  345.754	2.358048e+00	1.081233e-01	-1.039274e+00	-1.058576e+00	7.291519e-01	6.973267e+01	
5  347.972	2.358598e+00	1.079470e-01	-1.069526e+00	-1.463818e+00	7.300160e-01	6.979884e+01	
4  345.013	2.356079e+00	1.066768e-01	-9.309979e-01	-1.368199e+00	7.193636e-01	6.812338e+01	
7  345.246	2.364032e+00	1.067118e-01	-8.400589e-01	-1.855336e+00	7.200741e-01	6.823978e+01	
10  346.108	2.358791e+00	1.072541e-01	-8.213742e-01	-2.122994e+00	7.229423e-01	6.872085e+01	
6  345.911	2.369697e+00	1.056637e-01	-7.208591e-01	-2.239076e+00	7.188445e-01	6.783093e+01	
5  346.412	2.353050e+00	1.056796e-01	-8.188797e-01	-2.073929e+00	7.208604e-01	6.803580e+01	
12  345.736	2.362604e+00	1.055709e-01	-8.355307e-01	-1.903752e+00	7.257995e-01	6.864232e+01	
4  346.024	2.357258e+00	1.078249e-01	-7.998077e-01	-1.953535e+00	7.221433e-01	6.876748e+01	
20  346.884	2.361561e+00	1.069228e-01	-9.780441e-01	-1.652388e+00	7.250917e-01	6.890889e+01	
1  349.189	2.368822e+00	1.079502e-01	-9.848399e-01	-1.947148e+00	7.253995e-01	6.923739e+01	
6  346.976	2.367976e+00	1.080420e-01	-9.168929e-01	-1.956904e+00	7.257596e-01	6.930474e+01	
3  345.704	2.364566e+00	1.088076e-01	-8.271737e-01	-1.996089e+00	7.205618e-01	6.884755e+01	
4  346.568	2.357836e+00	1.084868e-01	-7.076990e-01	-2.049675e+00	7.163427e-01	6.823341e+01	
7  347.211	2.371856e+00	1.077400e-01	-7.381840e-01	-2.366550e+00	7.111664e-01	6.746375e+01	
6  346.214	2.358738e+00	1.081682e-01	-6.957419e-01	-2.217320e+00	7.161396e-01	6.812902e+01	
24  345.99	2.370494e+00	1.079720e-01	-6.536222e-01	-2.335610e+00	7.117166e-01	6.758419e+01	
11  345.96	2.361475e+00	1.073404e-01	-7.239606e-01	-2.030448e+00	7.097495e-01	6.716991e+01	
6  345.614	2.375398e+00	1.092405e-01	-7.327649e-01	-1.594950e+00	7.095890e-01	6.767219e+01	
9  346.346	2.373281e+00	1.107443e-01	-8.414739e-01	-1.004372e+00	7.120100e-01	6.833380e+01	
10  344.025	2.362224e+00	1.123827e-01	-9.760209e-01	-1.157395e+00	7.089492e-01	6.835857e+01	
7  343.394	2.368621e+00	1.115949e-01	-9.582147e-01	-1.076932e+00	7.123810e-01	6.858193e+01	
10  343.48	2.354776e+00	1.108326e-01	-9.957543e-01	-9.545062e-01	7.154300e-01	6.871846e+01	
11  344.198	2.361213e+00	1.098053e-01	-9.704275e-01	-1.244463e+00	7.195241e-01	6.896973e+01	
1  344.438	2.354524e+00	1.096366e-01	-1.095909e+00	-7.894542e-01	7.212509e-01	6.912190e+01	
5  344.629	2.350300e+00	1.097698e-01	-1.033207e+00	-9.110761e-01	7.145172e-01	6.832517e+01	
21  344.43	2.328145e+00	1.097530e-01	-9.789528e-01	-1.298196e+00	7.190710e-01	6.881510e+01	
18  344.583	2.319485e+00	1.089832e-01	-8.351051e-01	-1.437233e+00	7.105764e-01	6.757915e+01	
1  345.637	2.334658e+00	1.094142e-01	-8.569900e-01	-1.707112e+00	7.100883e-01	6.767091e+01	
2  345.158	2.337591e+00	1.092956e-01	-9.566763e-01	-1.216136e+00	7.123204e-01	6.791008e+01	
12  344.937	2.327547e+00	1.091064e-01	-9.350328e-01	-1.174771e+00	7.112995e-01	6.771586e+01	
11  344.4	2.325102e+00	1.086639e-01	-9.612169e-01	-1.094530e+00	7.150197e-01	6.803612e+01	
28  344.254	2.321560e+00	1.081123e-01	-1.004426e+00	-8.401099e-01	7.231512e-01	6.887431e+01	
3  344.785	2.306466e+00	1.082811e-01	-8.704672e-01	-1.283103e+00	7.180949e-01	6.825848e+01	
6  346.145	2.316370e+00	1.079225e-01	-8.304415e-01	-1.174260e+00	7.170111e-01	6.806030e+01	
9  344.445	2.323700e+00	1.075918e-01	-9.042872e-01	-1.167053e+00	7.198869e-01	6.834157e+01	
9  344.959	2.314520e+00	1.084233e-01	-8.287897e-01	-1.281648e+00	7.134592e-01	6.776146e+01	
3  345.198	2.307825e+00	1.080457e-01	-9.248302e-01	-1.340221e+00	7.151948e-01	6.785268e+01	
6  345.948	2.295927e+00	1.074839e-01	-8.683147e-01	-9.889790e-01	7.103191e-01	6.710437e+01	
36  345.345	2.310027e+00	1.074259e-01	-9.742871e-01	-5.434650e-01	7.207701e-01	6.837036e+01	
8  345.287	2.311781e+00	1.070955e-01	-9.733372e-01	-6.802961e-01	7.142265e-01	6.750201e+01	
1  344.944	2.275902e+00	1.056114e-01	-1.063037e+00	-4.597153e-01	7.255625e-01	6.839285e+01	
21  345.292	2.278109e+00	1.049099e-01	-1.074630e+00	-5.091738e-01	7.262902e-01	6.830223e+01	
102  345.235	2.300434e+00	1.041534e-01	-1.151259e+00	-2.151372e-01	7.336429e-01	6.909383e+01	
40  345.503	2.296924e+00	1.034116e-01	-1.116209e+00	-2.355898e-01	7.299546e-01	6.841042e+01	
10  346.514	2.296387e+00	1.046209e-01	-9.899685e-01	-3.785259e-01	7.192858e-01	6.741666e+01	
27  345.716	2.291235e+00	1.041648e-01	-1.054546e+00	-1.212809e-01	7.259140e-01	6.809110e+01	
1  346.024	2.289081e+00	1.055957e-01	-1.185798e+00	-2.585265e-01	7.275356e-01	6.867109e+01	
4  345.935	2.268098e+00	1.050302e-01	-1.052255e+00	-3.277258e-01	7.283128e-01	6.856144e+01	
18  345.23	2.267559e+00	1.051189e-01	-1.146167e+00	-2.140003e-01	7.307372e-01	6.889186e+01	
15  345.651	2.255385e+00	1.054038e-01	-1.142785e+00	-5.084334e-01	7.309716e-01	6.896586e+01	
2  346.415	2.246780e+00	1.057762e-01	-1.158028e+00	-6.856804e-01	7.329534e-01	6.929868e+01	
5  346.013	2.250924e+00	1.064251e-01	-1.053450e+00	-5.690882e-01	7.298355e-01	6.908284e+01	
4  346.206	2.246896e+00	1.067148e-01	-1.143340e+00	-5.854654e-01	7.339928e-01	6.968787e+01	
3  345.955	2.258552e+00	1.082515e-01	-1.047898e+00	-6.850929e-01	7.279085e-01	6.934382e+01	
9  344.683	2.259672e+00	1.107496e-01	-1.002739e+00	-6.326217e-01	7.172426e-01	6.867262e+01	
9  344.656	2.267563e+00	1.092762e-01	-9.830740e-01	-6.082191e-01	7.128404e-01	6.778694e+01	
3  345.509	2.267529e+00	1.096572e-01	-1.102260e+00	-4.482895e-01	7.138693e-01	6.800661e+01	
22  344.406	2.253632e+00	1.116055e-01	-1.165013e+00	-4.009359e-01	7.221364e-01	6.948103e+01	
10  345.269	2.251842e+00	1.098224e-01	-1.062744e+00	-1.690012e-01	7.186796e-01	6.858771e+01	
6  346.515	2.247339e+00	1.094299e-01	-1.169863e+00	-3.184608e-01	7.167378e-01	6.823912e+01	
13  346.99	2.266756e+00	1.098856e-01	-1.088869e+00	-2.023926e-01	7.079503e-01	6.737001e+01	
1  346.375	2.281397e+00	1.094083e-01	-1.193130e+00	-2.249973e-01	7.173295e-01	6.839306e+01	
70  346.12	2.276296e+00	1.100473e-01	-1.228705e+00	-1.031516e-01	7.182659e-01	6.865878e+01	
1  344.981	2.285760e+00	1.095273e-01	-1.157769e+00	-1.173213e-01	7.265936e-01	6.958487e+01	
6  345.986	2.265249e+00	1.120115e-01	-1.143581e+00	-8.880143e-01	7.184166e-01	6.915480e+01	
1  344.202	2.248173e+00	1.103852e-01	-1.070636e+00	-4.511035e-01	7.145319e-01	6.822282e+01	
5  343.828	2.282580e+00	1.113377e-01	-1.074633e+00	-5.107616e-01	7.126425e-01	6.832914e+01	
1  343.776	2.284879e+00	1.131926e-01	-1.100320e+00	-5.661502e-01	7.109030e-01	6.859837e+01	
15  343.39	2.304582e+00	1.118629e-01	-1.053736e+00	-5.259615e-01	7.117286e-01	6.840995e+01	
11  343.595	2.304808e+00	1.121407e-01	-1.058284e+00	-3.466852e-01	7.089481e-01	6.815303e+01	
7  343.518	2.319233e+00	1.121552e-01	-1.099887e+00	-1.804709e-01	7.145997e-01	6.886491e+01	
8  343.825	2.326596e+00	1.121424e-01	-1.127766e+00	-3.254651e-01	7.117213e-01	6.853564e+01	
3  344.893	2.336438e+00	1.096988e-01	-9.941371e-01	-2.314408e-01	7.109767e-01	6.785198e+01	
83  344.797	2.346028e+00	1.100743e-01	-9.969622e-01	-2.184997e-01	7.113745e-01	6.801889e+01	
2  344.464	2.332341e+00	1.094318e-01	-1.039521e+00	-7.810203e-01	7.235028e-01	6.929159e+01	
8  344.208	2.310765e+00	1.070485e-01	-1.002798e+00	-8.387646e-01	7.219444e-01	6.841739e+01	
2  348.761	2.320129e+00	1.073475e-01	-1.054541e+00	-1.493643e+00	7.250418e-01	6.890538e+01	
5  345.092	2.325546e+00	1.080042e-01	-9.757671e-01	-1.367482e+00	7.250771e-01	6.909716e+01	
6  345.156	2.314481e+00	1.063452e-01	-9.305876e-01	-1.156863e+00	7.258835e-01	6.873067e+01	
5  345.133	2.305995e+00	1.076113e-01	-1.005835e+00	-1.262717e+00	7.251863e-01	6.895580e+01	
40  345.345	2.319384e+00	1.076932e-01	-9.983197e-01	-9.972744e-01	7.273916e-01	6.929129e+01	
2  345.608	2.317504e+00	1.072006e-01	-9.107800e-01	-1.080809e+00	7.236751e-01	6.868916e+01	
2  346.121	2.332814e+00	1.067313e-01	-8.253793e-01	-1.341833e+00	7.211971e-01	6.830024e+01	
12  344.443	2.342960e+00	1.089499e-01	-8.355272e-01	-1.634306e+00	7.159364e-01	6.826569e+01	
32  344.416	2.348105e+00	1.084571e-01	-8.945099e-01	-1.514782e+00	7.193178e-01	6.856109e+01	
10  344.644	2.358263e+00	1.072794e-01	-8.048877e-01	-1.639010e+00	7.153962e-01	6.780886e+01	
3  344.919	2.367827e+00	1.072812e-01	-9.227149e-01	-1.550670e+00	7.224202e-01	6.868699e+01	
1  344.822	2.350322e+00	1.077378e-01	-8.961713e-01	-1.451690e+00	7.156523e-01	6.793755e+01	
27  344.702	2.345661e+00	1.076933e-01	-8.917976e-01	-1.398864e+00	7.219616e-01	6.868020e+01	
3  344.755	2.357422e+00	1.083336e-01	-1.022060e+00	-1.108775e+00	7.252590e-01	6.929047e+01	
1  344.688	2.356261e+00	1.078459e-01	-8.633744e-01	-1.035521e+00	7.148453e-01	6.788463e+01	
12  343.717	2.355818e+00	1.086249e-01	-9.557882e-01	-8.217260e-01	7.165804e-01	6.829249e+01	
19  343.899	2.355774e+00	1.106407e-01	-1.022921e+00	-9.955921e-01	7.183435e-01	6.902617e+01	
8  344.866	2.347477e+00	1.089044e-01	-9.250610e-01	-8.114333e-01	7.174924e-01	6.845336e+01	
1  344.843	2.336362e+00	1.099740e-01	-1.023137e+00	-8.642788e-01	7.120370e-01	6.804684e+01	
51  343.696	2.327214e+00	1.109634e-01	-9.474168e-01	-8.222825e-01	7.088351e-01	6.789914e+01	
34  343.492	2.319882e+00	1.113892e-01	-1.119648e+00	-2.676728e-01	7.175291e-01	6.902657e+01	
21  343.756	2.319306e+00	1.100357e-01	-1.075908e+00	-3.775835e-01	7.191068e-01	6.886974e+01	
7  344.372	2.312661e+00	1.092495e-01	-1.207565e+00	-1.514080e-01	7.240537e-01	6.926160e+01	
8  344.453	2.320815e+00	1.101687e-01	-1.189460e+00	-2.932478e-01	7.209219e-01	6.913172e+01	
2  345.873	2.309645e+00	1.087448e-01	-1.241851e+00	-2.609069e-01	7.258170e-01	6.934343e+01	
9  344.541	2.288681e+00	1.076976e-01	-1.073465e+00	-4.013816e-01	7.244346e-01	6.883882e+01	
1  343.802	2.289901e+00	1.103354e-01	-1.117886e+00	-3.866685e-01	7.201412e-01	6.899834e+01	
10  343.937	2.309783e+00	1.113900e-01	-1.003813e+00	-6.827483e-01	7.156756e-01	6.877560e+01	
19  343.392	2.316435e+00	1.122156e-01	-9.880195e-01	-7.818510e-01	7.116899e-01	6.852471e+01	
1  347.002	2.310562e+00	1.110062e-01	-1.173140e+00	-7.398792e-01	7.183983e-01	6.901062e+01	
5  346.161	2.305269e+00	1.135476e-01	-1.118690e+00	-1.002505e+00	7.218939e-01	7.008428e+01	
3  346.131	2.310483e+00	1.123477e-01	-1.143657e+00	-8.740363e-01	7.167793e-01	6.915618e+01	
8  343.751	2.299793e+00	1.130891e-01	-1.072033e+00	-8.181853e-01	7.140877e-01	6.899091e+01	
20  343.648	2.306348e+00	1.137811e-01	-1.011319e+00	-8.776942e-01	7.126527e-01	6.900972e+01	
13  346.664	2.267542e+00	1.140701e-01	-1.216605e+00	-7.431967e-01	7.213027e-01	7.004711e+01	
28  344.434	2.269505e+00	1.124240e-01	-1.098135e+00	-8.394533e-01	7.193188e-01	6.938276e+01	
18  345.581	2.268787e+00	1.125241e-01	-1.030283e+00	-7.172853e-01	7.194397e-01	6.942157e+01	
1  346.896	2.260657e+00	1.134535e-01	-1.045852e+00	-8.948200e-01	7.218944e-01	6.994562e+01	
3  344.757	2.270505e+00	1.140006e-01	-1.124850e+00	-8.462217e-01	7.174655e-01	6.955968e+01	
2  343.456	2.265531e+00	1.137285e-01	-1.072643e+00	-6.898482e-01	7.122105e-01	6.884048e+01	
15  344.599	2.273295e+00	1.134799e-01	-1.092060e+00	-6.350621e-01	7.185841e-01	6.957205e+01	
30  343.413	2.281080e+00	1.124786e-01	-1.092313e+00	-3.532269e-01	7.124774e-01	6.859555e+01	
2  346.475	2.241534e+00	1.117918e-01	-1.003072e+00	-2.875138e-01	7.134698e-01	6.843883e+01	
1  345.097	2.232171e+00	1.116224e-01	-1.104128e+00	-3.148105e-01	7.207109e-01	6.925240e+01	
4  344.191	2.232410e+00	1.115069e-01	-1.178077e+00	-2.480287e-01	7.203300e-01	6.917601e+01	
2  345.111	2.240522e+00	1.102590e-01	-1.127067e+00	-5.259612e-01	7.256931e-01	6.954381e+01	
1  345.206	2.248930e+00	1.120364e-01	-1.135450e+00	-7.547856e-01	7.167240e-01	6.891247e+01	
15  344.379	2.251021e+00	1.106809e-01	-1.151518e+00	-4.319765e-01	7.194151e-01	6.889781e+01	
19  344.592	2.244552e+00	1.108026e-01	-9.637872e-01	-6.914047e-01	7.121508e-01	6.803745e+01	
6  343.895	2.251826e+00	1.107151e-01	-1.093630e+00	-4.419303e-01	7.173790e-01	6.866006e+01	
3  344.425	2.241681e+00	1.108066e-01	-1.057786e+00	-3.934658e-01	7.118524e-01	6.799591e+01	
11  344.301	2.233307e+00	1.103193e-01	-1.085550e+00	-6.986799e-01	7.197437e-01	6.879864e+01	
4  345.961	2.249915e+00	1.094040e-01	-9.577004e-01	-9.270311e-01	7.220251e-01	6.888502e+01	
2  346.693	2.241497e+00	1.091952e-01	-8.793652e-01	-7.688348e-01	7.102058e-01	6.739070e+01	
6  344.262	2.249885e+00	1.097450e-01	-1.051200e+00	-4.513097e-01	7.161802e-01	6.826003e+01	
5  344.436	2.235915e+00	1.130109e-01	-1.001599e+00	-8.798365e-01	7.060276e-01	6.785908e+01	
3  344.445	2.223783e+00	1.126393e-01	-9.170481e-01	-9.949399e-01	7.050782e-01	6.762631e+01	
9  345.369	2.222695e+00	1.122402e-01	-1.015286e+00	-1.207686e+00	7.112493e-01	6.824118e+01	
1  344.362	2.213675e+00	1.139266e-01	-8.995663e-01	-1.122361e+00	7.067095e-01	6.811167e+01	
2  344.485	2.206678e+00	1.140797e-01	-1.021244e+00	-8.904264e-01	7.052815e-01	6.796723e+01	
12  343.867	2.185148e+00	1.154786e-01	-1.005771e+00	-8.110173e-01	7.082603e-01	6.860962e+01	
20  345.468	2.165966e+00	1.154155e-01	-9.229732e-01	-7.917282e-01	7.033320e-01	6.797420e+01	
2  347.364	2.181234e+00	1.168676e-01	-8.627174e-01	-1.058118e+00	7.035619e-01	6.839743e+01	
2  348.23	2.188537e+00	1.146930e-01	-8.846694e-01	-1.306372e+00	7.141901e-01	6.912772e+01	
2  344.526	2.191818e+00	1.147211e-01	-8.801821e-01	-1.282077e+00	7.059778e-01	6.817070e+01	
3  344.317	2.171071e+00	1.141214e-01	-8.891125e-01	-1.420895e+00	7.063582e-01	6.801305e+01	
11  344.774	2.180202e+00	1.133150e-01	-8.651649e-01	-1.329115e+00	7.067394e-01	6.787785e+01	
1  345.236	2.191603e+00	1.112933e-01	-8.364420e-01	-1.446529e+00	7.089629e-01	6.765394e+01	
1  346.375	2.194877e+00	1.139455e-01	-7.664052e-01	-1.446403e+00	7.007976e-01	6.739351e+01	
7  344.701	2.188474e+00	1.157754e-01	-8.470886e-01	-1.384210e+00	6.962008e-01	6.731485e+01	
2  344.903	2.194652e+00	1.154519e-01	-7.988788e-01	-1.535253e+00	6.965640e-01	6.729104e+01	
3  346.657	2.186409e+00	1.148328e-01	-8.462208e-01	-1.386598e+00	7.091990e-01	6.856167e+01	
1  344.136	2.207258e+00	1.156323e-01	-1.005756e+00	-1.290027e+00	7.096625e-01	6.886888e+01	
7  344.61	2.203037e+00	1.121413e-01	-1.028511e+00	-1.116477e+00	7.145768e-01	6.856238e+01	
5  344.406	2.196439e+00	1.113759e-01	-9.571441e-01	-1.178008e+00	7.142459e-01	6.831003e+01	
7  346.744	2.188176e+00	1.112574e-01	-8.023931e-01	-1.315571e+00	7.082191e-01	6.754987e+01	
3  345.706	2.205834e+00	1.114132e-01	-8.227878e-01	-1.571203e+00	7.043484e-01	6.718995e+01	
8  344.195	2.202450e+00	1.141573e-01	-8.834827e-01	-1.549774e+00	7.078258e-01	6.827136e+01	
23  344.892	2.196662e+00	1.156453e-01	-9.195497e-01	-1.697838e+00	7.038882e-01	6.817108e+01	
1  345.133	2.191879e+00	1.155470e-01	-8.237992e-01	-1.521275e+00	7.040750e-01	6.815638e+01	
11  345.499	2.213449e+00	1.169657e-01	-8.004183e-01	-1.696104e+00	7.026931e-01	6.840083e+01	
2  345.647	2.200853e+00	1.182568e-01	-8.712406e-01	-1.450092e+00	7.041396e-01	6.885440e+01	
5  345.387	2.188215e+00	1.185420e-01	-9.662325e-01	-1.283627e+00	6.932731e-01	6.766202e+01	
1  344.105	2.193406e+00	1.183664e-01	-9.431761e-01	-1.352803e+00	6.960539e-01	6.794090e+01	
7  343.521	2.189364e+00	1.172286e-01	-9.338959e-01	-1.183307e+00	7.001825e-01	6.811924e+01	
5  344.263	2.182190e+00	1.166369e-01	-9.074398e-01	-1.060220e+00	6.963007e-01	6.752091e+01	
2  344.654	2.182951e+00	1.180560e-01	-1.075992e+00	-1.187395e+00	7.074318e-01	6.914691e+01	
3  344.86	2.198988e+00	1.161654e-01	-8.835449e-01	-1.160470e+00	7.036664e-01	6.827996e+01	
6  344.652	2.217725e+00	1.150936e-01	-9.945466e-01	-1.198256e+00	7.137505e-01	6.924952e+01	
8  343.504	2.238316e+00	1.167223e-01	-1.013338e+00	-1.072869e+00	7.064402e-01	6.883731e+01	
9  344.096	2.258264e+00	1.186955e-01	-1.147371e+00	-5.589764e-01	7.090218e-01	6.967986e+01	
4  344.718	2.256121e+00	1.191562e-01	-9.172194e-01	-1.254881e+00	7.022378e-01	6.898853e+01	
8  345.188	2.254858e+00	1.203734e-01	-9.054658e-01	-1.076092e+00	6.980221e-01	6.879579e+01	
3  343.654	2.267257e+00	1.224164e-01	-9.305898e-01	-9.788412e-01	6.837622e-01	6.773457e+01	
14  344.033	2.270605e+00	1.218944e-01	-9.208271e-01	-7.323273e-01	6.837116e-01	6.761503e+01	
12  343.178	2.277201e+00	1.220965e-01	-9.545713e-01	-1.026292e+00	6.900199e-01	6.836285e+01	
1  343.919	2.270351e+00	1.221175e-01	-9.557518e-01	-1.139893e+00	6.864572e-01	6.796220e+01	
11  344.36	2.283604e+00	1.220730e-01	-1.006497e+00	-1.038727e+00	6.989599e-01	6.938022e+01	
2  345.495	2.287332e+00	1.216431e-01	-1.102058e+00	-1.027070e+00	6.969081e-01	6.905123e+01	
9  343.952	2.281550e+00	1.213180e-01	-8.854973e-01	-1.646242e+00	6.922677e-01	6.843780e+01	
10  345.577	2.305044e+00	1.200766e-01	-6.983620e-01	-2.269016e+00	6.920537e-01	6.817471e+01	
6  345.669	2.308438e+00	1.196132e-01	-6.442287e-01	-2.551923e+00	6.880477e-01	6.763386e+01	
5  345.193	2.283728e+00	1.205936e-01	-7.353610e-01	-2.364677e+00	6.917441e-01	6.821277e+01	
4  345.362	2.268255e+00	1.209119e-01	-7.632438e-01	-2.368733e+00	6.936361e-01	6.846208e+01	
1  345.422	2.267647e+00	1.201556e-01	-8.134697e-01	-2.026828e+00	6.879851e-01	6.765894e+01	
1  346.772	2.264052e+00	1.197693e-01	-5.836705e-01	-2.353562e+00	6.818149e-01	6.690061e+01	
21  345.713	2.254838e+00	1.190715e-01	-6.303539e-01	-2.558055e+00	6.883101e-01	6.740635e+01	
5  345.623	2.259815e+00	1.182552e-01	-7.386513e-01	-2.241313e+00	6.891687e-01	6.731645e+01	
2  348.628	2.248145e+00	1.173937e-01	-8.431552e-01	-2.145689e+00	6.921225e-01	6.740333e+01	
2  346.694	2.250964e+00	1.180369e-01	-6.662004e-01	-2.491148e+00	6.985187e-01	6.827785e+01	
1  345.28	2.245359e+00	1.174639e-01	-7.299162e-01	-2.351431e+00	6.936303e-01	6.757921e+01	
8  345.54	2.258751e+00	1.184467e-01	-6.884879e-01	-2.234934e+00	6.863371e-01	6.705492e+01	
4  344.682	2.239284e+00	1.192165e-01	-7.365434e-01	-2.216834e+00	6.915191e-01	6.775353e+01	
4  343.963	2.241199e+00	1.202349e-01	-7.987043e-01	-1.735354e+00	6.894604e-01	6.777549e+01	
2  344.229	2.248429e+00	1.199484e-01	-8.325930e-01	-1.842220e+00	6.910347e-01	6.789691e+01	
20  344.572	2.257720e+00	1.195139e-01	-7.320241e-01	-2.089040e+00	6.892159e-01	6.761670e+01	
2  344.469	2.250891e+00	1.206165e-01	-8.204664e-01	-1.789595e+00	6.867322e-01	6.759281e+01	
4  344.745	2.255247e+00	1.197296e-01	-8.979103e-01	-1.357085e+00	6.875164e-01	6.747788e+01	
1  343.99	2.251496e+00	1.194338e-01	-8.008860e-01	-1.762850e+00	6.928764e-01	6.798438e+01	
4  343.777	2.271697e+00	1.184996e-01	-8.365518e-01	-1.553285e+00	6.958861e-01	6.814355e+01	
17  343.886	2.265728e+00	1.178630e-01	-8.560205e-01	-1.413774e+00	6.925621e-01	6.760686e+01	
4  344.1	2.248007e+00	1.182827e-01	-9.408428e-01	-1.310825e+00	6.950438e-01	6.793995e+01	
6  343.455	2.224415e+00	1.176105e-01	-9.818615e-01	-8.722911e-01	7.026033e-01	6.857571e+01	
16  343.363	2.238598e+00	1.178286e-01	-9.596697e-01	-1.159949e+00	6.988085e-01	6.822998e+01	
12  344.237	2.220314e+00	1.175780e-01	-1.046842e+00	-9.197964e-01	7.096735e-01	6.938744e+01	
6  343.417	2.208579e+00	1.169900e-01	-1.112232e+00	-5.807101e-01	7.063385e-01	6.881803e+01	
16  345.585	2.211400e+00	1.176220e-01	-1.091482e+00	-1.162253e+00	7.137545e-01	6.986904e+01	
14  346.493	2.219845e+00	1.166514e-01	-9.408825e-01	-1.397548e+00	7.128158e-01	6.953323e+01	
37  344.704	2.240319e+00	1.154124e-01	-8.320800e-01	-2.017151e+00	7.056085e-01	6.842055e+01	
10  344.38	2.219923e+00	1.163275e-01	-8.026260e-01	-1.877322e+00	6.979236e-01	6.771868e+01	
1  345.534	2.249376e+00	1.172490e-01	-7.549890e-01	-1.625914e+00	6.965903e-01	6.786564e+01	
