3  354.999	2.050336e+00	1.067541e-01	-1.345346e+00	-8.308462e-01	7.406592e-01	7.004968e+01	
3  355.334	2.062813e+00	1.075999e-01	-1.226116e+00	-6.735325e-01	7.467732e-01	7.116012e+01	
4  355.893	2.079866e+00	1.072524e-01	-1.147424e+00	-6.347970e-01	7.443338e-01	7.077093e+01	
1  355.904	2.070376e+00	1.061494e-01	-1.062333e+00	-6.763100e-01	7.414559e-01	7.004600e+01	
12  350.779	2.087031e+00	1.057804e-01	-1.284171e+00	-5.554074e-01	7.436911e-01	7.029460e+01	
10  351.202	2.077838e+00	1.062397e-01	-1.340970e+00	-3.345088e-01	7.443084e-01	7.048140e+01	
6  351.679	2.067105e+00	1.068774e-01	-1.284198e+00	-4.756432e-01	7.446381e-01	7.067397e+01	
6  353.688	2.091768e+00	1.044082e-01	-1.346075e+00	-6.102664e-01	7.490871e-01	7.067387e+01	
2  351.482	2.092216e+00	1.028821e-01	-1.170600e+00	-8.237282e-01	7.367143e-01	6.857315e+01	
7  349.015	2.093628e+00	1.035771e-01	-1.083494e+00	-7.038095e-01	7.376324e-01	6.888948e+01	
1  348.886	2.087471e+00	1.050952e-01	-1.165614e+00	-7.879706e-01	7.374047e-01	6.926118e+01	
8  349.084	2.102056e+00	1.052744e-01	-1.113702e+00	-3.638360e-01	7.353922e-01	6.908625e+01	
9  348.881	2.120972e+00	1.045768e-01	-1.289172e+00	-1.665877e-01	7.399767e-01	6.955222e+01	
16  349.221	2.129414e+00	1.029298e-01	-1.129304e+00	-9.442111e-01	7.410746e-01	6.926523e+01	
11  348.47	2.130265e+00	1.038772e-01	-1.042923e+00	-8.618017e-01	7.367193e-01	6.895371e+01	
6  348.297	2.118308e+00	1.039546e-01	-1.111315e+00	-7.407139e-01	7.377696e-01	6.908003e+01	
82  348.38	2.122653e+00	1.030106e-01	-1.191190e+00	-1.220088e-01	7.393765e-01	6.904288e+01	
2  348.612	2.118051e+00	1.038816e-01	-1.182379e+00	-3.372955e-01	7.397817e-01	6.932566e+01	
3  350.094	2.109572e+00	1.014835e-01	-1.246391e+00	-2.400297e-01	7.449213e-01	6.932204e+01	
12  350.103	2.095759e+00	1.035841e-01	-1.259758e+00	-4.365674e-01	7.426074e-01	6.955998e+01	
6  350.001	2.062127e+00	1.049550e-01	-1.146441e+00	-5.988896e-01	7.403271e-01	6.954092e+01	
6  349.935	2.049689e+00	1.033944e-01	-1.017713e+00	-9.718480e-01	7.316660e-01	6.794891e+01	
57  348.699	2.055029e+00	1.056238e-01	-9.730274e-01	-1.108221e+00	7.286971e-01	6.819583e+01	
6  348.532	2.074170e+00	1.047133e-01	-1.038270e+00	-9.021209e-01	7.303457e-01	6.820878e+01	
1  350.274	2.061303e+00	1.078780e-01	-1.032537e+00	-9.038571e-01	7.158464e-01	6.724497e+01	
3  348.272	2.042807e+00	1.087851e-01	-1.106346e+00	-8.152192e-01	7.216489e-01	6.813290e+01	
2  347.906	2.031977e+00	1.092663e-01	-1.096480e+00	-1.150932e+00	7.268246e-01	6.887450e+01	
1  349.456	2.039768e+00	1.106081e-01	-1.111021e+00	-1.549167e+00	7.290046e-01	6.952872e+01	
7  348.429	2.027915e+00	1.082450e-01	-9.659048e-01	-1.706557e+00	7.259023e-01	6.847620e+01	
2  348.332	2.043660e+00	1.093233e-01	-9.324682e-01	-1.679801e+00	7.268328e-01	6.892170e+01	
13  348.149	2.006317e+00	1.095820e-01	-9.345957e-01	-1.514431e+00	7.236060e-01	6.848790e+01	
37  347.424	1.996121e+00	1.106170e-01	-9.810408e-01	-1.414165e+00	7.211521e-01	6.843080e+01	
3  347.81	2.019863e+00	1.098650e-01	-9.478086e-01	-1.123606e+00	7.153281e-01	6.759362e+01	
11  348.571	2.026420e+00	1.104490e-01	-1.023419e+00	-8.390896e-01	7.245935e-01	6.889261e+01	
1  347.515	2.027875e+00	1.103917e-01	-1.196953e+00	-6.349387e-01	7.262551e-01	6.909008e+01	
3  348.302	2.024551e+00	1.113363e-01	-1.272984e+00	-5.326611e-01	7.286460e-01	6.963536e+01	
7  348.153	2.026594e+00	1.117333e-01	-1.213296e+00	-5.592869e-01	7.196521e-01	6.861783e+01	
4  347.611	2.026606e+00	1.100054e-01	-1.075211e+00	-4.403577e-01	7.192427e-01	6.811758e+01	
25  347.851	2.022624e+00	1.088657e-01	-1.030581e+00	-7.632787e-01	7.213084e-01	6.805932e+01	
1  347.649	2.009480e+00	1.099108e-01	-1.085465e+00	-7.091546e-01	7.194822e-01	6.807706e+01	
11  347.514	2.009531e+00	1.110031e-01	-1.072707e+00	-4.818632e-01	7.184643e-01	6.823889e+01	
14  346.642	1.999593e+00	1.127669e-01	-1.066307e+00	-6.575140e-01	7.163373e-01	6.841278e+01	
14  345.995	2.010230e+00	1.148524e-01	-1.251174e+00	-2.327499e-01	7.194565e-01	6.935756e+01	
8  345.044	2.031593e+00	1.156374e-01	-1.100911e+00	-6.645447e-01	7.127562e-01	6.879702e+01	
26  345.336	2.024339e+00	1.154312e-01	-1.020084e+00	-1.046215e+00	7.121085e-01	6.864910e+01	
8  344.854	2.028354e+00	1.165822e-01	-1.047292e+00	-1.126605e+00	7.092687e-01	6.861222e+01	
34  344.989	2.023478e+00	1.183695e-01	-1.071149e+00	-1.249539e+00	7.091995e-01	6.903840e+01	
5  344.91	2.024012e+00	1.184248e-01	-9.600664e-01	-1.178337e+00	7.038192e-01	6.842344e+01	
3  345.683	2.015357e+00	1.185989e-01	-1.030950e+00	-1.600628e+00	7.101082e-01	6.918347e+01	
8  345.418	2.005152e+00	1.173437e-01	-9.745186e-01	-9.271865e-01	7.013521e-01	6.782755e+01	
8  347.804	2.015160e+00	1.185990e-01	-1.008356e+00	-8.270494e-01	6.905133e-01	6.695706e+01	
5  345.626	2.014011e+00	1.193721e-01	-1.080196e+00	-7.215189e-01	6.958889e-01	6.773138e+01	
9  345.866	2.015834e+00	1.189990e-01	-9.934865e-01	-6.750150e-01	7.006751e-01	6.818388e+01	
2  348.034	2.015977e+00	1.190707e-01	-9.142809e-01	-8.379239e-01	6.992605e-01	6.804119e+01	
4  348.411	2.000135e+00	1.186046e-01	-9.046134e-01	-8.790032e-01	6.997913e-01	6.794841e+01	
15  346.598	1.981404e+00	1.190629e-01	-1.093742e+00	-6.506873e-01	7.109426e-01	6.931433e+01	
35  345.046	2.002982e+00	1.179583e-01	-1.222155e+00	-3.659166e-01	7.121138e-01	6.923256e+01	
13  345.33	2.017420e+00	1.198465e-01	-1.210556e+00	-1.407844e-01	6.992730e-01	6.823543e+01	
6  346.031	2.033051e+00	1.204678e-01	-1.210742e+00	-2.292249e-01	6.965759e-01	6.811987e+01	
1  343.933	2.056807e+00	1.207799e-01	-1.101708e+00	-3.531312e-01	6.962761e-01	6.821899e+01	
13  344.681	2.068672e+00	1.238912e-01	-1.167014e+00	-8.894822e-01	7.026609e-01	6.973086e+01	
26  343.836	2.060692e+00	1.227541e-01	-9.788812e-01	-1.278538e+00	6.969994e-01	6.878500e+01	
40  343.44	2.066857e+00	1.239790e-01	-1.022002e+00	-9.821389e-01	6.882054e-01	6.811162e+01	
9  343.248	2.064859e+00	1.239495e-01	-1.038044e+00	-7.831572e-01	6.892616e-01	6.821563e+01	
8  344.776	2.054387e+00	1.228651e-01	-1.019853e+00	-7.921823e-01	6.851799e-01	6.749272e+01	
5  344.444	2.026811e+00	1.248688e-01	-9.504792e-01	-9.813825e-01	6.885024e-01	6.825927e+01	
3  344.434	2.031324e+00	1.248534e-01	-1.035545e+00	-1.031400e+00	6.846266e-01	6.784548e+01	
9  343.675	2.037099e+00	1.263151e-01	-1.003858e+00	-1.380805e+00	6.914808e-01	6.895303e+01	
2  347.484	2.042429e+00	1.262090e-01	-8.765900e-01	-1.114469e+00	6.870554e-01	6.845144e+01	
3  343.382	2.016309e+00	1.261101e-01	-1.031357e+00	-9.349761e-01	6.845446e-01	6.809471e+01	
14  345.6	2.020954e+00	1.256065e-01	-1.151266e+00	-1.166338e+00	6.939740e-01	6.902770e+01	
28  343.555	2.011145e+00	1.264006e-01	-1.010687e+00	-1.376816e+00	6.878482e-01	6.850997e+01	
1  344.352	1.980689e+00	1.265271e-01	-1.114611e+00	-1.087258e+00	6.971590e-01	6.951287e+01	
21  343.402	1.989733e+00	1.250559e-01	-1.096910e+00	-8.310133e-01	6.930023e-01	6.871418e+01	
2  344.758	1.977558e+00	1.244483e-01	-1.063611e+00	-4.896606e-01	6.846060e-01	6.762261e+01	
7  344.545	1.980021e+00	1.239276e-01	-1.058863e+00	-5.330132e-01	6.866543e-01	6.772648e+01	
14  344.482	1.982956e+00	1.246052e-01	-9.602468e-01	-1.004314e+00	6.892917e-01	6.818039e+01	
3  344.067	1.971838e+00	1.266306e-01	-9.554878e-01	-1.011456e+00	6.817747e-01	6.781527e+01	
9  343.088	1.988963e+00	1.288457e-01	-1.084604e+00	-8.951402e-01	6.842436e-01	6.863269e+01	
1  345.718	2.006981e+00	1.284650e-01	-9.809250e-01	-1.981739e+00	6.835621e-01	6.851251e+01	
13  345.131	2.011389e+00	1.279074e-01	-1.016486e+00	-1.769693e+00	6.866319e-01	6.872817e+01	
8  345.586	2.011675e+00	1.282294e-01	-1.001788e+00	-1.772851e+00	6.940728e-01	6.963523e+01	
7  345.666	2.001750e+00	1.284920e-01	-9.604975e-01	-2.000265e+00	6.814616e-01	6.828042e+01	
5  344.241	2.005227e+00	1.277160e-01	-8.589646e-01	-1.968313e+00	6.778410e-01	6.772601e+01	
4  344.998	1.999811e+00	1.269424e-01	-7.754457e-01	-2.000145e+00	6.815062e-01	6.792354e+01	
4  344.679	2.002548e+00	1.255321e-01	-9.735534e-01	-1.821803e+00	6.897444e-01	6.849481e+01	
2  345.828	1.993289e+00	1.260456e-01	-8.995674e-01	-2.048442e+00	6.954483e-01	6.923311e+01	
4  344.987	2.005897e+00	1.247442e-01	-9.102354e-01	-1.768513e+00	6.953288e-01	6.894034e+01	
6  343.83	2.002373e+00	1.231102e-01	-1.037448e+00	-1.213273e+00	6.949761e-01	6.850219e+01	
15  343.737	1.990499e+00	1.233128e-01	-1.085185e+00	-8.767566e-01	6.979091e-01	6.885409e+01	
3  344.072	1.987868e+00	1.259683e-01	-1.084761e+00	-1.051736e+00	6.963909e-01	6.930927e+01	
5  344.518	1.968248e+00	1.269529e-01	-1.069749e+00	-1.363003e+00	6.957873e-01	6.942736e+01	
3  345.833	1.954338e+00	1.279421e-01	-8.465493e-01	-1.266510e+00	6.761642e-01	6.748578e+01	
2  345.346	1.951123e+00	1.251430e-01	-8.978728e-01	-1.287147e+00	6.786914e-01	6.709720e+01	
9  346.044	1.955333e+00	1.236299e-01	-9.623644e-01	-1.496741e+00	6.849569e-01	6.741569e+01	
9  344.761	1.956814e+00	1.247330e-01	-8.443396e-01	-1.926197e+00	6.830478e-01	6.747424e+01	
16  344.175	1.940987e+00	1.256296e-01	-8.879514e-01	-1.764611e+00	6.847720e-01	6.783138e+01	
9  345.386	1.927012e+00	1.247267e-01	-1.018345e+00	-1.705568e+00	7.004530e-01	6.933364e+01	
13  345.714	1.939963e+00	1.253165e-01	-1.041889e+00	-1.820210e+00	6.993352e-01	6.937725e+01	
4  346.731	1.935560e+00	1.271265e-01	-1.029140e+00	-2.123537e+00	6.968409e-01	6.951155e+01	
2  348.603	1.930430e+00	1.272921e-01	-9.749675e-01	-2.219704e+00	6.829659e-01	6.799995e+01	
5  348.131	1.939165e+00	1.269821e-01	-1.019212e+00	-2.388408e+00	6.968198e-01	6.948342e+01	
16  345.356	1.925872e+00	1.274775e-01	-8.050695e-01	-2.589646e+00	6.872526e-01	6.849704e+01	
7  345.226	1.935234e+00	1.285546e-01	-8.939869e-01	-2.254382e+00	6.893316e-01	6.899947e+01	
4  345.921	1.935700e+00	1.260356e-01	-7.393606e-01	-2.029061e+00	6.791345e-01	6.731466e+01	
4  344.937	1.904311e+00	1.282352e-01	-7.813791e-01	-2.341542e+00	6.815771e-01	6.800914e+01	
2  346.425	1.924329e+00	1.282737e-01	-9.375174e-01	-2.459775e+00	6.873530e-01	6.869005e+01	
1  347.936	1.936628e+00	1.292419e-01	-1.038531e+00	-2.116408e+00	6.851139e-01	6.869809e+01	
17  344.057	1.930795e+00	1.300685e-01	-1.012601e+00	-1.616668e+00	6.812502e-01	6.845672e+01	
5  344.72	1.955038e+00	1.292204e-01	-8.572172e-01	-1.745373e+00	6.817048e-01	6.836657e+01	
4  344.748	1.986929e+00	1.282318e-01	-8.597561e-01	-2.009575e+00	6.754517e-01	6.755219e+01	
2  344.712	1.982561e+00	1.296890e-01	-7.614043e-01	-2.403436e+00	6.773467e-01	6.807283e+01	
17  344.518	1.993337e+00	1.288088e-01	-7.577140e-01	-2.376891e+00	6.759971e-01	6.775519e+01	
6  345.759	1.998639e+00	1.284802e-01	-8.758641e-01	-1.995243e+00	6.892139e-01	6.911678e+01	
5  345.065	1.993517e+00	1.308414e-01	-9.198304e-01	-1.955778e+00	6.851298e-01	6.919922e+01	
9  344.574	1.999150e+00	1.306177e-01	-9.719737e-01	-1.542915e+00	6.856950e-01	6.922295e+01	
1  344.485	1.988747e+00	1.301560e-01	-1.128334e+00	-1.044038e+00	6.814666e-01	6.863270e+01	
12  343.411	1.986637e+00	1.289332e-01	-1.086363e+00	-8.696476e-01	6.811438e-01	6.831301e+01	
13  344.245	1.973986e+00	1.296253e-01	-9.734785e-01	-1.055346e+00	6.823280e-01	6.857016e+01	
7  344.998	1.966828e+00	1.304179e-01	-1.050846e+00	-7.962698e-01	6.863580e-01	6.917564e+01	
2  345.262	1.967076e+00	1.299637e-01	-1.230232e+00	-9.151169e-01	6.917158e-01	6.966910e+01	
1  344.825	1.957114e+00	1.284891e-01	-1.093488e+00	-1.213294e+00	6.832483e-01	6.836907e+01	
1  345.201	1.948246e+00	1.295067e-01	-1.125540e+00	-1.216400e+00	6.834211e-01	6.860194e+01	
15  344.332	1.948059e+00	1.315424e-01	-8.944770e-01	-1.592443e+00	6.778990e-01	6.847396e+01	
10  344.223	1.946433e+00	1.320733e-01	-1.068562e+00	-1.294494e+00	6.758078e-01	6.836895e+01	
2  343.283	1.952659e+00	1.294089e-01	-1.096849e+00	-9.617533e-01	6.838007e-01	6.863073e+01	
12  343.789	1.942918e+00	1.307812e-01	-1.104189e+00	-1.172077e+00	6.825831e-01	6.879152e+01	
3  347.201	1.950679e+00	1.319960e-01	-1.219473e+00	-8.562176e-01	6.775988e-01	6.855070e+01	
4  346.654	1.949380e+00	1.320364e-01	-1.322538e+00	-6.594016e-01	6.887039e-01	6.976904e+01	
27  346.102	1.923317e+00	1.336599e-01	-1.262319e+00	-1.869394e-01	6.903832e-01	7.027189e+01	
16  346.599	1.939513e+00	1.340359e-01	-1.399333e+00	-1.794916e-01	6.846462e-01	6.975215e+01	
4  347.535	1.921953e+00	1.346821e-01	-1.367108e+00	-6.341518e-01	6.868484e-01	7.010425e+01	
9  343.885	1.924890e+00	1.349326e-01	-1.224356e+00	-4.573140e-01	6.823809e-01	6.967273e+01	
26  345.951	1.940583e+00	1.353543e-01	-1.287649e+00	-2.562859e-01	6.709586e-01	6.858106e+01	
28  345.565	1.942276e+00	1.357754e-01	-1.376047e+00	-2.051681e-01	6.842628e-01	7.011007e+01	
6  344.03	1.950148e+00	1.337637e-01	-1.309187e+00	-1.723045e-01	6.831459e-01	6.954920e+01	
1  344.293	1.953088e+00	1.323503e-01	-1.144544e+00	-6.430368e-01	6.728523e-01	6.813655e+01	
5  343.5	1.964158e+00	1.331265e-01	-9.920107e-01	-9.691142e-01	6.727537e-01	6.832489e+01	
6  344.29	1.967244e+00	1.345176e-01	-1.110056e+00	-9.361141e-01	6.815243e-01	6.958090e+01	
6  343.046	1.966421e+00	1.328750e-01	-1.037829e+00	-8.915168e-01	6.729621e-01	6.829543e+01	
9  345.27	1.952886e+00	1.348931e-01	-1.020631e+00	-1.550123e+00	6.815018e-01	6.963075e+01	
8  343.341	1.949563e+00	1.325562e-01	-9.226187e-01	-1.584729e+00	6.720699e-01	6.809342e+01	
2  343.875	1.927020e+00	1.312397e-01	-8.667674e-01	-1.652894e+00	6.715724e-01	6.769596e+01	
2  343.534	1.928202e+00	1.332038e-01	-9.655394e-01	-1.705398e+00	6.764549e-01	6.865106e+01	
2  343.438	1.922615e+00	1.334274e-01	-1.026806e+00	-1.420062e+00	6.785101e-01	6.890801e+01	
10  344.412	1.935553e+00	1.338088e-01	-1.009547e+00	-1.712683e+00	6.729634e-01	6.843536e+01	
11  344.437	1.912092e+00	1.341642e-01	-9.858659e-01	-1.899465e+00	6.795309e-01	6.916031e+01	
32  343.32	1.917039e+00	1.346751e-01	-1.079094e+00	-1.188962e+00	6.769536e-01	6.900967e+01	
1  348.452	1.911106e+00	1.367850e-01	-1.088175e+00	-9.836381e-01	6.836208e-01	7.019621e+01	
3  348.928	1.901509e+00	1.356742e-01	-1.295879e+00	-1.279304e+00	6.871858e-01	7.032130e+01	
1  347.544	1.942479e+00	1.348265e-01	-1.237080e+00	-1.314514e+00	6.854848e-01	7.003153e+01	
8  345.113	1.920283e+00	1.345142e-01	-1.143658e+00	-1.307722e+00	6.851301e-01	6.987075e+01	
3  347.288	1.914073e+00	1.356694e-01	-1.198836e+00	-1.423145e+00	6.878694e-01	7.042575e+01	
1  344.55	1.920026e+00	1.357052e-01	-1.192439e+00	-1.042329e+00	6.787835e-01	6.944394e+01	
4  344.828	1.920051e+00	1.368340e-01	-1.241727e+00	-6.244537e-01	6.714032e-01	6.890942e+01	
2  343.978	1.908951e+00	1.378427e-01	-9.709214e-01	-1.065657e+00	6.636235e-01	6.830355e+01	
5  345.78	1.909825e+00	1.377295e-01	-1.022929e+00	-1.359290e+00	6.566840e-01	6.758719e+01	
20  345.532	1.917466e+00	1.387693e-01	-1.015948e+00	-1.772510e+00	6.608995e-01	6.824757e+01	
6  344.65	1.899880e+00	1.376214e-01	-8.404949e-01	-1.835669e+00	6.634714e-01	6.822019e+01	
1  344.837	1.901679e+00	1.363389e-01	-7.871730e-01	-1.874034e+00	6.593524e-01	6.753221e+01	
5  343.458	1.910748e+00	1.363359e-01	-9.347007e-01	-1.431561e+00	6.658482e-01	6.820467e+01	
3  343.326	1.900652e+00	1.372552e-01	-9.378268e-01	-1.525956e+00	6.624821e-01	6.804214e+01	
1  343.288	1.881672e+00	1.374881e-01	-9.718211e-01	-1.363037e+00	6.617045e-01	6.797325e+01	
9  343.434	1.883947e+00	1.385740e-01	-1.009459e+00	-1.063283e+00	6.639800e-01	6.844448e+01	
8  343.106	1.865093e+00	1.376245e-01	-1.116647e+00	-8.617164e-01	6.711495e-01	6.893601e+01	
3  343.157	1.868703e+00	1.360349e-01	-1.185809e+00	-6.050825e-01	6.735372e-01	6.884290e+01	
3  343.184	1.873815e+00	1.358040e-01	-1.206246e+00	-3.094545e-01	6.747089e-01	6.892669e+01	
6  343.204	1.895592e+00	1.351689e-01	-1.127700e+00	-6.478481e-01	6.699914e-01	6.833980e+01	
6  343.07	1.906592e+00	1.351862e-01	-1.125843e+00	-6.793931e-01	6.747052e-01	6.886158e+01	
1  344.035	1.918108e+00	1.347105e-01	-1.084301e+00	-5.809067e-01	6.645999e-01	6.773698e+01	
30  343.104	1.917315e+00	1.330381e-01	-1.089225e+00	-7.321660e-01	6.765756e-01	6.860203e+01	
11  343.113	1.935458e+00	1.328979e-01	-1.082910e+00	-6.736723e-01	6.737611e-01	6.831472e+01	
19  343.461	1.941002e+00	1.322902e-01	-1.096868e+00	-9.062645e-01	6.749385e-01	6.831409e+01	
2  343.257	1.945047e+00	1.316714e-01	-9.727150e-01	-1.280218e+00	6.733865e-01	6.802156e+01	
11  343.749	1.916953e+00	1.301095e-01	-1.008954e+00	-8.782000e-01	6.779453e-01	6.808237e+01	
17  343.062	1.931919e+00	1.328758e-01	-1.014929e+00	-1.135710e+00	6.735999e-01	6.828495e+01	
14  344.601	1.921904e+00	1.336575e-01	-1.287625e+00	-4.719440e-01	6.878551e-01	6.998296e+01	
2  343.518	1.911039e+00	1.323191e-01	-1.275265e+00	-1.401246e-01	6.845976e-01	6.929035e+01	
4  344.083	1.909072e+00	1.325456e-01	-1.281642e+00	-2.623924e-01	6.815744e-01	6.900772e+01	
13  345.818	1.921471e+00	1.333908e-01	-1.322352e+00	-2.927082e-01	6.794594e-01	6.899912e+01	
2  344.254	1.910135e+00	1.300590e-01	-1.201062e+00	-5.686459e-01	6.924410e-01	6.964061e+01	
7  345.452	1.890818e+00	1.324822e-01	-1.107394e+00	-1.044302e+00	6.891464e-01	6.978648e+01	
5  346.699	1.887912e+00	1.331902e-01	-1.238953e+00	-1.097497e+00	6.936788e-01	7.045833e+01	
12  344.157	1.884158e+00	1.313613e-01	-1.179963e+00	-9.999909e-01	6.863025e-01	6.919641e+01	
6  344.879	1.883550e+00	1.314570e-01	-1.054485e+00	-1.076295e+00	6.869004e-01	6.928311e+01	
2  344.321	1.911532e+00	1.304118e-01	-1.051699e+00	-9.836879e-01	6.865596e-01	6.906890e+01	
6  343.884	1.906269e+00	1.282124e-01	-1.197550e+00	-6.385320e-01	6.933307e-01	6.929940e+01	
6  344.521	1.913244e+00	1.287923e-01	-1.179194e+00	-6.852334e-01	6.950979e-01	6.965305e+01	
40  344.656	1.913778e+00	1.297621e-01	-1.309337e+00	-3.615469e-01	6.942125e-01	6.978102e+01	
5  343.744	1.927297e+00	1.302765e-01	-1.212041e+00	-6.464270e-01	6.884231e-01	6.928031e+01	
7  343.485	1.915547e+00	1.300695e-01	-1.053229e+00	-1.139690e+00	6.855165e-01	6.888456e+01	
16  343.934	1.925802e+00	1.281093e-01	-8.978975e-01	-1.665226e+00	6.826777e-01	6.814757e+01	
6  344.742	1.930123e+00	1.280523e-01	-1.001535e+00	-1.548149e+00	6.811354e-01	6.797937e+01	
19  344.058	1.968589e+00	1.256620e-01	-8.798740e-01	-1.696024e+00	6.864711e-01	6.808722e+01	
3  344.439	1.958862e+00	1.246684e-01	-8.949725e-01	-1.627872e+00	6.906643e-01	6.828943e+01	
6  343.736	1.942730e+00	1.271204e-01	-9.657502e-01	-1.508357e+00	6.840342e-01	6.810350e+01	
5  345.684	1.934902e+00	1.264355e-01	-8.916594e-01	-1.093831e+00	6.774252e-01	6.722650e+01	
5  345.5	1.948484e+00	1.287505e-01	-8.979298e-01	-9.995357e-01	6.729976e-01	6.732872e+01	
2  345.513	1.933662e+00	1.277334e-01	-1.033788e+00	-1.057859e+00	6.768502e-01	6.746215e+01	
1  344.653	1.926733e+00	1.266307e-01	-1.044668e+00	-9.712365e-01	6.816785e-01	6.770046e+01	
6  344.72	1.929615e+00	1.268297e-01	-1.018572e+00	-1.174871e+00	6.810372e-01	6.768516e+01	
18  343.508	1.944223e+00	1.282376e-01	-1.134289e+00	-8.866439e-01	6.893186e-01	6.894502e+01	
26  344.073	1.960573e+00	1.277025e-01	-1.197199e+00	-7.142210e-01	6.910178e-01	6.904730e+01	
3  343.828	1.961636e+00	1.281144e-01	-1.161222e+00	-4.551864e-01	6.919373e-01	6.924940e+01	
5  343.497	1.979285e+00	1.269425e-01	-1.220226e+00	-2.738726e-01	6.915329e-01	6.897043e+01	
4  344.622	1.986517e+00	1.251405e-01	-1.036693e+00	-5.453251e-01	6.892160e-01	6.830667e+01	
9  344.326	2.001362e+00	1.243193e-01	-1.086078e+00	-6.787168e-01	6.869118e-01	6.789680e+01	
12  343.727	1.990952e+00	1.238123e-01	-1.025030e+00	-8.621025e-01	6.906897e-01	6.816543e+01	
4  343.768	1.980298e+00	1.254274e-01	-1.080367e+00	-6.012678e-01	6.864007e-01	6.805205e+01	
3  343.77	2.008465e+00	1.261452e-01	-9.525630e-01	-1.095381e+00	6.810486e-01	6.771045e+01	
11  343.879	1.980820e+00	1.233682e-01	-9.763695e-01	-1.423852e+00	6.939926e-01	6.840217e+01	
2  344.485	1.981241e+00	1.225950e-01	-9.193091e-01	-1.370664e+00	6.884507e-01	6.760875e+01	
8  345.046	1.997099e+00	1.213337e-01	-9.915461e-01	-1.495272e+00	6.947606e-01	6.803901e+01	
6  344.675	1.996133e+00	1.211212e-01	-9.116377e-01	-1.667529e+00	6.992382e-01	6.848972e+01	
18  345.159	2.008400e+00	1.207101e-01	-9.695809e-01	-1.736097e+00	7.046943e-01	6.904882e+01	
5  344.537	2.014120e+00	1.212500e-01	-9.110946e-01	-1.526260e+00	6.911431e-01	6.766007e+01	
6  344.502	2.040609e+00	1.206017e-01	-8.490603e-01	-1.869368e+00	6.932668e-01	6.780180e+01	
6  346.247	2.043313e+00	1.204482e-01	-7.174689e-01	-2.018401e+00	6.897304e-01	6.738404e+01	
1  348.703	2.025963e+00	1.190441e-01	-7.437580e-01	-2.241324e+00	6.844312e-01	6.644072e+01	
9  350.152	2.028657e+00	1.195975e-01	-5.600323e-01	-2.475809e+00	6.866915e-01	6.681869e+01	
5  347.439	2.049402e+00	1.193795e-01	-6.133691e-01	-2.487079e+00	6.859756e-01	6.673998e+01	
1  347.117	2.063531e+00	1.205138e-01	-9.030886e-01	-2.451593e+00	7.006932e-01	6.867217e+01	
4  345.808	2.079752e+00	1.186751e-01	-7.609064e-01	-2.063973e+00	6.988362e-01	6.805235e+01	
2  345.332	2.093119e+00	1.180812e-01	-8.020216e-01	-1.766703e+00	6.918856e-01	6.716929e+01	
2  344.941	2.072902e+00	1.181402e-01	-8.676308e-01	-1.874329e+00	6.980180e-01	6.781292e+01	
8  345.099	2.078080e+00	1.185583e-01	-7.719281e-01	-2.117224e+00	6.946736e-01	6.755449e+01	
11  345.706	2.091694e+00	1.184223e-01	-7.411233e-01	-2.380164e+00	6.929980e-01	6.736993e+01	
6  345.361	2.080390e+00	1.197034e-01	-7.276514e-01	-2.134413e+00	6.910188e-01	6.743471e+01	
10  345.664	2.067324e+00	1.198421e-01	-7.119978e-01	-2.587716e+00	6.921453e-01	6.755989e+01	
8  345.911	2.071951e+00	1.231039e-01	-6.434026e-01	-2.784853e+00	6.849614e-01	6.756674e+01	
2  345.992	2.086359e+00	1.235656e-01	-6.343793e-01	-2.843114e+00	6.841489e-01	6.762172e+01	
2  345.977	2.063710e+00	1.239787e-01	-6.297012e-01	-2.716563e+00	6.808676e-01	6.731665e+01	
9  346.26	2.060242e+00	1.250371e-01	-8.075849e-01	-2.457901e+00	6.812144e-01	6.759122e+01	
4  346.255	2.050370e+00	1.244531e-01	-8.611314e-01	-2.151700e+00	6.822248e-01	6.753974e+01	
1  346.52	2.059581e+00	1.225716e-01	-7.320521e-01	-2.154937e+00	6.918837e-01	6.816552e+01	
9  344.848	2.049254e+00	1.225586e-01	-8.764750e-01	-1.901960e+00	6.879352e-01	6.770540e+01	
12  344.917	2.052025e+00	1.230728e-01	-7.515531e-01	-2.019069e+00	6.833712e-01	6.734285e+01	
4  344.718	2.046237e+00	1.227625e-01	-9.206933e-01	-1.962901e+00	6.976865e-01	6.883044e+01	
5  344.475	2.063797e+00	1.215504e-01	-8.663289e-01	-2.036799e+00	6.955260e-01	6.833716e+01	
7  344.225	2.075352e+00	1.211087e-01	-8.636943e-01	-1.601521e+00	6.895423e-01	6.759774e+01	
12  344.366	2.085963e+00	1.201456e-01	-9.170703e-01	-1.765208e+00	7.009364e-01	6.866506e+01	
18  343.685	2.071711e+00	1.200930e-01	-9.864857e-01	-1.186774e+00	6.983033e-01	6.831744e+01	
6  344.278	2.084488e+00	1.205041e-01	-9.535291e-01	-1.086660e+00	6.904769e-01	6.757714e+01	
